segment-id,segment-type,segment-speaker,segment-text
desc59.627,desc,,"Karelsen is naked now except for a bath towel knotted around his middle. He slips his feet into Japanese-style, wooden clogs, starts slowly for the door."
utter59.628,utter,WARDEN,"Where you going, Little Sir Echo?"
utter59.629,utter,KARELSEN,"To take my stinkin shower, if the First Sergeant's got no objections. Where'd you think? To the movies in this towel?"
utter59.630,utter,WARDEN,(GRINS) Hurry up. Let's go over to Choy's for some beer and tear up all the tables and chairs.
utter59.631,utter,KARELSEN,"(smiles, moves faster) Okay, Okay."
scene60,slugline,,INT. CHOY'S - NIGHT
desc60.632,desc,,"MEDIUM CLOSE SHOT OLD CHOY An aged Chinese, at least seventy-five, OLD CHOY has a long white beard and wears a black skull cap and an embroidered robe. He is motionless, surveying the pandemonium which we hear over shot: the sounds of men laughing, talking and shouting blend with jukebox music blasting Chattanooga, Choo Choo. YOUNG CHOP, Old Choy's son, passes; he is thirty, white- aproned, bustling, Americanized. CAMERA PANS WITH him, DISCLOSING the small beer-house; it has unpainted cement walls and a cement floor; the only thing that might be called decorative is the jukebox. The place is crowded with men from Schofield, a raucous assemblage; everyone is drinking beer and the smoke hangs in thick layers. At a table near the door sit Prew, Maggio, Clark, Anderson, Treadwell and Mazzioli. At a corner table behind a forest of beer bottles and cans are Warden, Stark, Karelsen and Chief Choate. GROUP SHOT WARDEN'S TABLE"
utter60.633,utter,STARK,"... China's the place. Your money's worth ten, twelves times as much. I'm gunna ship over soon as my time's up in this pineapple Army."
utter60.634,utter,KARELSEN,"(pinching beer off his NOSE) The Canal Zone for me. This girl down there. She was a planter's daughter, see. She lived a very sheltered life. A very moral young lady, Milt. I took her out to a high class dinner and then dancing. It was a great shock to her to learn about life. But she took it well. She got to like me very much after that."
utter60.635,utter,WARDEN,The last time I heard it you told it different.
utter60.636,utter,KARELSEN,"Well, what did you expect? I was in a different mood, then."
desc60.637,desc,,"Maggio, Anderson and Treadwell are comparing snapshots from home, spreading them out on the table. Mazzioli is talking to Prew with great earnestness."
utter60.638,utter,MAZZIOLI,"... it's in regulations. You've got a right to complain. You've got a right to take your case to the Inspector General. Any soldier has, even a plain dogface."
utter60.639,utter,PREW,I know it. I'm not complainin to nobody. They ain't goin to get the satisfaction of seein me squirm.
desc60.640,desc,,"Clark begins to play the bugle softly along with the jukebox music, noodling an uninspired obligato."
utter60.641,utter,MAGGIO,"(pointing to pictures) ... believe it nor not, this is one soljer who's got a family -- look, fifteen of 'em. (MORE)"
utter60.642,utter,MAGGIO(CONT'D),See that old man with the handlebars? (PROUDLY) Mr. Maggio is my father.
utter60.643,utter,MAZZIOLI,"Listen, Prew. I guess I ought not to tell you but --. Warden hasn't had you on KP much lately, has he? Only my reglar turn."
utter60.644,utter,MAZZIOLI,"Well -- I was working in the Orderly Room this afternoon and I heard the Captain telling Warden you're to pull KP every weekend from now on. You know what that means -- you can' t even go into Whadda they want? They done everything, now they look me in a box! What else they gonna try?"
desc60.645,desc,,Clark hits a sour note an the bugle.
utter60.646,utter,PREW,(SAVAGELY) When you gonna learn to play a bugle!?
desc60.647,desc,,"In overwhelming, uncontrollable protest, Prew slaps the bugle away from Clark's mouth. In one motion he wipes the mouthpiece on his sleeve, raises it to his lips and blows his own wild, violent obligato to the jukebox music."
scene61,slugline,,FULL SHOT CHOY'S
desc61.648,desc,,"as Prew plays on, the bugle's pure tone pealing through the room. Everyone puts down his beer, stops talking and turns toward Prew. CLOSE SHOT WARDEN reacting. He frowns, moved by the cry behind the music. MEDIUM CLOSE SHOT PREW'S TABLE FEATURING MAGGIO as he watches and listens, an exultation for his friend nakedly revealed on his face. ANOTHER ANGLE PREW'S TABLE FEATURING PREW Hitting an almost impossibly high note, he stops as suddenly as he has begun. He has played perhaps fifteen seconds in all. He puts the bugle down on the table, embarrassed now, the violence gone, some of the wrath unloaded. MEDIUM SHOT AT DOOR The room is quiet for several moments, except for the continuing jukebox music, which sounds pale and thin now. Fatso Judson strolls in, stands at the door. Some of the men see him, but no one greets him. Fatso threads his way between tables as the room slowly begins to return to normal and the men turn back to their beer."
scene62,slugline,,MEDIUM SHOT PREW'S TABLE
desc62.649,desc,,"as Fatso passes. He stops, leans over Anderson's shoulder to look at the snapshots on the table. He points to one picture, a pretty young girl of about fifteen, posing Hollywoodishly in a bathing suit, cracks his knuckles loudly."
utter62.650,utter,FATSO,Who's that? Who's that dame?
utter62.651,utter,MAGGIO,(IMPASSIVELY) My sister.
desc62.652,desc,,"Fatso whistles. He picks up the photograph, stares at it, whistles again."
utter62.653,utter,FATSO,"Whoever! Say, she's a real good piece of whistle bait! I'd sure like to get my mitts around her."
desc62.654,desc,,"He laughs complacently at his own wit, tosses the picture on the table, starts to move on, Maggio rises, picks up the heavy wooden stool he's been sitting on and smashes it down on Fatso's head with all his strength, ANOTHER ANGLE as again the laughing and shouting in the room stops abruptly. Fatso reels a little with the terrible blow but does not go down."
utter62.655,utter,FATSO,"Why, holy -- I You hit met You hit me!"
utter62.656,utter,MAGGIO,(CALMLY) You bet your life. (RAISES STOOL) And about to do it again.
utter62.657,utter,FATSO,"(still blinking from the BLOW) What?! But what for? That's no way to fight! (reaches hand to head, brings away blood) Why, you dirty yellow sneaking -- Wop! You yellow little Wop! If that's the way you want to play!"
desc62.658,desc,,"With his last sentence, Fatso whips out a knife and snaps open the blade. The blade is at least five inches long. It glints evilly as he raises it. There is a concerted whisking intake of breath from the room. Murder is clear on Fat sots face. MEDIUM SHOT NEAR PREW'S TABLE (EXCLUDING WARDEN) Maggio, holding the stool high, backs up a few feet as Fatso advances toward him. Men sprawl away from them."
utter62.659,utter,SOLDIER'S VOICE,"Hey, it you want to fight, fight with fists. Take it outsides"
desc62.660,desc,,There is a murmur of agreement from the crowd. A couple of men are about to rise. Fatso whirls toward them.
utter62.661,utter,FATSO,"I'm gonna cut this little Wop's heart out. Anybody steps in here, I give it to him first."
desc62.662,desc,,"MEDIUM SHOT OLD CHOY AND YOUNG CHOY side by side. Old Choy watches, immobile, his slit eyes almost closed. Young Choy is shaking with fright. Fatso turns toward Maggio, who circles back around the table as the other stalks him."
utter62.663,utter,MAGGIO,"(scared but brave; shouts) I'm gunna de-brain ya, Fatso! One step closer an I'm gunna kill ya!"
desc62.664,desc,,"Fatso has his knife poised at his shoulder, ready to strike. Warden comes into shot suddenly. He brandishes a beer bottle wildly, looks like an avenging spirit of authority."
utter62.665,utter,WARDEN,"Nobody's gunna do nothin! Anybody's killin anybody around here, it'll be me!"
desc62.666,desc,,"Warden snatches another beer bottle from a table, now has one in each hand. He steps between Fatso and Maggio."
utter62.667,utter,FATSO,"Look outs here, Warden. This a private affair."
utter62.668,utter,WARDEN,No it ain't! This man's in my Compny an I'm responsible for him. And you ain't makin two weeks extra paper work for me by killin him. Nor him you. Put that knife down!
desc62.669,desc,,"He smashes the neck off one of the beer bottles, points the wagged edge at Fatso, roars:"
utter62.670,utter,WARDEN,Put it down!
desc62.671,desc,,"Fatso slowly lowers the knife to his waist, but keeps it pointed towards Maggio and Warden. Warden deliberately turns his back to Fatso, spits his words at Maggio."
utter62.672,utter,WARDEN,"Killer! You unweaned punk& Come on, you want some killing, come on! (whirls on Fatso) Come on, barrelbelly. Ain't you comin?"
desc62.673,desc,,Neither Fatso nor Maggio moves.
utter62.674,utter,WARDEN,"(with mammoth contempt) Killers! You'll get plenty of killing, all right. More than you got the stomach for. You'll be in a war one of these days. When you feel that lead from a sniper's rifle hit you between the eyes, come and tell me how you like it. Killers! (turns to Maggio) Now put down that chair."
desc62.675,desc,,Maggio puts down the stool. Warden turns to Fatso.
utter62.676,utter,WARDEN,Throw that knife on the floor.
desc62.677,desc,,Fatso drops the knife. It clatters on the floor. There is another audible whoosh of breath from the room.
utter62.678,utter,WARDEN,"Almost scared there wasn't anybody going to stop you for a minute, weren't you? (finally lowers his voice) Is there any other little things you punks'd like me to take care of for you?"
desc62.679,desc,,"He drops the beer bottles on a nearby table, strides to his own table. The room settles back, still hushed. Warden has broken the mood of certain death, but Fatso, still facing Maggio, bites off his words with sadistic, ominous venom."
utter62.680,utter,FATSO,Tough monkey. Hard sister. Guys like you get to the Stockade sooner later. One day you walk in there I'll be waitin. I'll show you a coupla things.
desc62.681,desc,,"He walks away, drops into a stool at the counter."
scene63,slugline,,MEDIUM SHOT WARDEN'S TABLE
desc63.682,desc,,"Warden stands beside the table, watching. He seems satisfied as Fatso moves away from Maggio. Still standing, he raises his half-filled bottle of beer, drinks. Maggio drops onto the stool, sidles it over to the table. He half-whispers to Prew."
utter63.683,utter,MAGGIO,"I made a mistake I guess, but I don't see how I could of done anything else, after that big stoop said a thing like that."
desc63.684,desc,,Prew leans over and picks the knife off the floor.
utter63.685,utter,PHEW,I'll tell you your mistake. You didn't hit him hard enough to put him out.
utter63.686,utter,MAGGIO,I hit him hard as I could. His head must be solid ivory.
desc63.687,desc,,In b.g. Warden puts down the beer bottle and stalks towards the door. Maggio and Prew turn to watch him pass.
utter63.688,utter,MAGGIO,"Anyway, I'm glad he stopped it. He's a good man, you know it?"
desc63.689,desc,,"As if on impulse, Prew rises and follows Warden out."
scene64,slugline,,EXT. CHOY'S - NIGHT
desc64.690,desc,,"as Prew carves out. Choy's is on a wide road across from the entrance to the Post. Prew looks around for Warden, sees him off to one side. CAMERA MOVES WITH Prew as he goes over to him."
scene65,slugline,,CLOSE SHOT WARDEN
desc65.691,desc,,"leaning against the building, undergoing a delayed reaction to the fierce moment in Choy's. He is white-faced, sweating heavily. He looks as if he's going to be sick. astonished yet appreciative that under Warden's confidence and control in Choy's there has been a human frailty."
utter65.692,utter,WARDEN,... Yeah.
desc65.693,desc,,Prew holds out Fatso's knife. Warden is beginning to get control of himself; he manages a weak smile.
