segment-id,segment-type,segment-speaker,segment-text
utter90.587,utter,STAR MAN,Kidnapped!!! What is kidnapped?!!
desc90.588,desc,,Jenny can't take it anymore and screams back at him through tears.
utter90.589,utter,JENNY,Kidnapped is what you're doing to me now!!! Kidnapped is pointing a gun at me and taking me from my house! Kidnapped is changing yourself into my husband. I don't know what you are and I don't care. I just want to get away from you!
desc90.590,desc,,"Jenny's outburst rocks the STAR MAN back into silence. He waits for her to calm down, then slowly takes the gun out of his pocket."
utter90.591,utter,STAR MAN,Jennyhaydn.
desc90.592,desc,,She doesn't dare look at him.
utter90.593,utter,STAR MAN,I am good. (and he slides the .45 under his seat)
scene91,slugline,,EXT. INTERSTATE - NIGHT
desc91.594,desc,,Jenny speeds up to pass a truckload of horses.
utter91.595,utter,STAR MAN,What is that?
desc91.596,desc,,She doesn't answer. The car passes the truck. The highway before them is empty.
utter91.597,utter,JENNY,(finally) Horses.
utter91.598,utter,STAR MAN,(without looking at her) Horses.
desc91.599,desc,,Jenny TURNS ON the RADIO and finds a COUNTRY AND WESTERN STATION.
utter91.600,utter,STAR MAN,What?
utter91.601,utter,JENNY,Music.
desc91.602,desc,,"It is pleasing to him and he listens for a while, then reaches in his pouch and takes out one of the dusty gray marbles. He rolls it between his palms. It changes to a glowing gold as it grows to the size of a baseball."
utter91.603,utter,JENNY,(alarmed) What are you doing?!
desc91.604,desc,,The STAR MAN brings the globe close to his mouth and speaks into it.
utter91.605,utter,STAR MAN,"(subtitles) Iron channel message. Transmute was successful. Have captured one of them. It is taking me to the pick-up point in a land vehicle. (eyeing Jenny) I think I can control it by mastering its language, which is primitive and easy to learn. Will arrive on time. Wait for me."
desc91.606,desc,,"The STAR MAN opens his hands and, to Jenny's astonishment, the ball rises quickly and seeps through her roof without leaving a trace."
scene92,slugline,,EXT. INTERSTATE - NIGHT
desc92.607,desc,,"The Mustang swerves violently, then straightens itself as the ball comes through the roof and surges into the sky."
scene93,slugline,,EXT. SKY - NIGHT
desc93.608,desc,,"Unexpectedly, Shermin's helicopter storms into view. It is so close we can count the rivets. As it clears, we go to:"
scene94,slugline,,INT. HELICOPTER - NIGHT
desc94.609,desc,,The flow of traffic on the Interstate below is being fed into the six television screens from infrared cameras on the belly of the craft. The image on the screen under the master begins to move and ends in a close-up of a green Mustang. It's not Jenny's. With a buzz the red dot appears and Fox's face interrupts the view of the Mustang.
utter94.610,utter,FOX (V.O.),"I just came from a meeting with the Security Council and (the picture breaks up, but the voice continues) in view of the extraterrestrial's radical change and the fact that all (the picture re- assembles) to contact its ship remain unanswered, it was decided to issue a ten state 'all points bulletin' for Scott Haydn, Jenny Haydn and the green Mustang. The officers have been instructed not to approach the people or the vehicle but to contact you. You will then move in and contain the subjects."
desc94.611,desc,,Shermin rubs his hands over his face while he digests this.
utter94.612,utter,SHERMIN,"(sorting it out) You sure you want this, because... that's putting an awful lot of faith in people we have no control over..."
utter94.613,utter,FOX (V.O.),I'm afraid the situation demands that kind of risk.
utter94.614,utter,SHERMIN,"I don't like it, George..."
utter94.615,utter,FOX (V.O.),Dammit Shermin. Earlier you were asking for help. What's changed?
utter94.616,utter,SHERMIN,It's messy... the thing's got a gun... We're just asking for somebody to get killed...
utter94.617,utter,FOX (V.O.),We don't know what else to do. We need results.
utter94.618,utter,SHERMIN,"(accepting) You'll get results one way or the other, that's for sure... Okay."
utter94.619,utter,FOX (V.O.),I'm gonna be here if you need anything.
desc94.620,desc,,His image is replaced by one of the highway.
utter94.621,utter,MAJOR BELL,They're gonna let some local cop blow him away.
utter94.622,utter,LYMAN,Save us all a lot of trouble.
utter94.623,utter,MAJOR BELL,"Jesus Lyman, you're an ignorant fool."
utter94.624,utter,LYMAN,Bullshit!
utter94.625,utter,MAJOR BELL,"You have no conception of this, do you?"
utter94.626,utter,LYMAN,"You jerk! You look at all the sweetness and light and goodness you think'll come out of this. You know what's gonna come out of this... The end of religion, the end of civilization, the end of the earth. We could become slaves, we could become a colony of these things. Don't you see that? Are you too stupid to see that?"
utter94.627,utter,SHERMIN,Are you ladies through?...
desc94.628,desc,,Bell and Lyman look at their feet.
utter94.629,utter,SHERMIN,"Good... It looks like we might be the welcoming committee, so I think we should try and figure out what we're gonna do if we have to come face to face with this creature."
utter94.630,utter,LYMAN,Bell wants us to get down on our knees and bow.
utter94.631,utter,SHERMIN,(to Bell) Did your people have any contingencies rehearsed?
utter94.632,utter,MAJOR BELL,No... I guess we never thought it would happen.
desc94.633,desc,,It's Shermin's turn to look at his feet.
utter94.634,utter,SHERMIN,Terrific.
desc94.635,desc,,On one of the screens behind him the camera has picked up a lighted billboard advertising 'Kellogg's Corn Flakes' with its slogan 'HAVE A GREAT DAY.'
scene95,slugline,,EXT. HIGHWAY - EARLY MORNING
desc95.636,desc,,"Jenny's Mustang is barreling along well over the speed limit. As it PASSES US, we PAN WITH it TO a sign: SLOW FOR INTERSECTION."
scene96,slugline,,EXT. INTERSECTION - EARLY MORNING
desc96.637,desc,,A truckload of corn is hurtling down ON US from the north. An empty semi is rumbling up from the south. The light is in their favor.
scene97,slugline,,INT. MUSTANG - EARLY MORNING
desc97.638,desc,,The STAR MAN is driving. It is obvious that he doesn't see the red light facing him. But Jenny does. And she also sees the trucks closing in from either side.
utter97.639,utter,JENNY,(loud) Red light!
desc97.640,desc,,"The STAR MAN doesn't see it, doesn't believe her, doesn't slow down."
utter97.641,utter,JENNY,(screams) Stop!!!
scene98,slugline,,EXT. INTERSECTION - EARLY MORNING
desc98.642,desc,,It is as if all three vehicles have heard Jenny. They slam on their brakes at the same time and begin to skid toward each other. It's going to be close.
scene99,slugline,,INT. MUSTANG - EARLY MORNING
desc99.643,desc,,"The prows of the trucks loom over Jenny and the STAR MAN and, for a fleeting instant, it looks like they will join the bugs imbedded in the radiators."
scene100,slugline,,EXT. INTERSECTION - EARLY MORNING
desc100.644,desc,,"The Mustang barely squeaks through and the trucks slam into each other behind it, spilling corn all over the highway."
scene101,slugline,,INT. MUSTANG - EARLY MORNING
desc101.645,desc,,It finally comes to a stop on the center line.
utter101.646,utter,JENNY,That was a red light!! I told you you have to stop at a red light!!
utter101.647,utter,STAR MAN,(sheepish) It was yellow.
utter101.648,utter,JENNY,You didn't even see it.
desc101.649,desc,,The STAR MAN looks back for the traffic light. It is hanging from a pole in the middle of the road. Under it the truck DRIVERS are climbing out of the cabs.
utter101.650,utter,STAR MAN,I will see it next time.
utter101.651,utter,JENNY,You better.
desc101.652,desc,,The STAR MAN angles back into his lane and begins to pick up speed.
scene102,slugline,,EXT. SIOUX FALLS - SOUTH DAKOTA - DAY
desc102.653,desc,,"Deftly, the STAR MAN moves in and out of the afternoon traffic. A bus coming in the other direction hits a pothole filled with water and the SPLASH covers the Mustang."
scene103,slugline,,INT. MUSTANG - DAY
desc103.654,desc,,"Jenny watches the STAR MAN calmly turn on the wipers and the washer and clean the windshield. The light above the intersection ahead turns red and, even though he is still fiddling with the wipers, the STAR MAN manages a smooth stop back of the crosswalk."
utter103.655,utter,JENNY,(indicating the red dot on the satel compass) Why are you going here? What is here?
utter103.656,utter,STAR MAN,My... (searches for word) ...car will take me... (pokes finger toward sky) ...up there... home.
desc103.657,desc,,The light changes and the STAR MAN continues down the street.
utter103.658,utter,JENNY,(at the red dot again) When do you have to be here?
utter103.659,utter,STAR MAN,I do not understand.
utter103.660,utter,JENNY,(rubs her temples and laments to herself) How will I do this one?...
desc103.661,desc,,The answer is hovering above the city in front of them.
utter103.662,utter,JENNY,(pointing to the sun) Sun...
utter103.663,utter,STAR MAN,Yes.
utter103.664,utter,JENNY,Sun... day. No sun... night. You understand?
utter103.665,utter,STAR MAN,Yes. Day... night.
utter103.666,utter,JENNY,How many days and nights do you have to go... (prods the red dot) ...here?
utter103.667,utter,STAR MAN,Three nights... two days.
utter103.668,utter,JENNY,That's not much time. I'll just slow you down. I have to sleep. I'm very tired. And I have to wash and eat. You don't...
utter103.669,utter,STAR MAN,I need you.
utter103.670,utter,JENNY,I won't tell anybody if that's what you're worried about. I promise. You'll keep...
utter103.671,utter,STAR MAN,No.
utter103.672,utter,JENNY,You'll keep the car. I'll take a bus... (an awful possibility occurs to her) Am I going up there with you... in your ship... up there?
utter103.673,utter,STAR MAN,No.
utter103.674,utter,JENNY,Then let me go. You don't need me.
utter103.675,utter,STAR MAN,No.
utter103.676,utter,JENNY,I feel like I'm going crazy here. You're Scott. But he's dead. I don't know what's real anymore. I can't be here with you.
desc103.677,desc,,The STAR MAN is unyielding.
utter103.678,utter,JENNY,Do you understand what I'm saying to you? You can keep the car. (she hands him some money) That should be enough for gas from here to there. Please let me go.
utter103.679,utter,STAR MAN,(taps the red dot on the satel compass) When we get here.
desc103.680,desc,,Jenny slams herself angrily back in the seat.
utter103.681,utter,JENNY,You bastard.
desc103.682,desc,,"Her upper lip trembles and, in spite of herself, she might cry. The STAR MAN sees the center lane is open. He checks his side mirror and drifts over, only to be caught by a light. The car is still rolling when Jenny makes her move. She throws open the door and, by the time the STAR MAN turns around, she is out and running."
scene104,slugline,,Jennyhaydn!
desc104.683,desc,,"He takes his foot off the brake to go after her and the car lurches into the cross traffic. He clambers back behind the wheel, regains control and cuts a hard right in front of the other car waiting at the light."
scene105,slugline,,EXT. STREET - SIOUX FALLS - DAY
desc105.684,desc,,"Over her shoulder, Jenny can see the Mustang coming. She dodges up a brick walkway toward a J.C. Penney shopping mall. The Mustang skids to a stop at the curb. The STAR MAN jumps out in time to see Jenny push her way past a stream of pedestrian traffic and enter the mall. He leaves the car and zigzags through the people in that direction."
scene106,slugline,,INT. SHOPPING MALL - DAY
desc106.685,desc,,"As he barges in, the STAR MAN accidentally knocks a cup of Coke out of a YOUNG MAN's hand."
utter106.686,utter,YOUNG MAN,Hey!!
desc106.687,desc,,"In a panic to find Jenny, he continues jostling past people to look in the shops that border the atrium."
scene107,slugline,,MEZZANINE
desc107.688,desc,,Jenny warily approaches the railing and peers over. Below her the STAR MAN comes out of a record store. She turns away and gets on the escalator to the second floor.
scene108,slugline,,ON THE GROUND FLOOR
desc108.689,desc,,"The STAR MAN thinks he sees Jenny in an electronics store, but when the girl turns around, it is obviously not her. Backing out of there, he knocks over a sandwich board advertising a restaurant. The LOUD THWACK it makes when it hits the cement turns faces in his direction. Jenny's is not among them. His eyes raise to the mezzanine. Maybe she's there. He looks wildly around for a way up. He spots the escalator and, trying to keep the upper floor in view while he runs for it, he slams into an unattended pram. It begins to tip over. The BABY INSIDE SCREAMS. The STAR MAN manages to snatch it out of the carriage before it hits the floor. He is looking for a place to put it when the MOTHER comes charging out of a plant store."
utter108.690,utter,MOTHER,My baby!!! He's stealing my baby! Burt!!
desc108.691,desc,,The STAR MAN holds the baby out to her. She grabs it out of his hands and he turns to leave.
utter108.692,utter,MOTHER,Burt!! Somebody stop him!! He was stealing my baby!!
