segment-id,segment-type,segment-speaker,segment-text
utter77.618,utter,SUSAN,"Hannah, I want Gogarty to take these into town. Have them sponged and pressed."
desc77.619,desc,,"Mrs. Gogarty looks at the clothes and then off at the shower, where David's splashing is heard."
utter77.620,utter,MRS. GOGARTY,Do you want them right back?
utter77.621,utter,SUSAN,"(airily) Oh, there's no hurry, Hannah -- no hurry at all."
utter77.622,utter,DAVID'S VOICE,(over the shower) Susan!
utter77.623,utter,SUSAN,(pushing Hannah toward the door hastily)
desc77.624,desc,,But do get Gogarty off to town before he misses them.
desc77.625,desc,,(loud and impatient as the shower is turned off)
utter77.626,utter,SUSAN,"(as Mrs. Gogarty exits) Yes, dear? (goes to bathroom door and calls around it sweetly) Is there anything I can do for you?"
utter77.627,utter,DAVID'S VOICE,Hand me my clothes.
utter77.628,utter,SUSAN,"(innocently) Oh -- your clothes. I'm afraid you'll have to wait, David. They're being pressed."
desc77.629,desc,,David's head and shoulders appear at the door.
utter77.630,utter,DAVID,(indignantly) I don't want them pressed. I want to put them on. I must leave here immediately.
utter77.631,utter,SUSAN,"But. you can't leave without your clothes, David."
utter77.632,utter,DAVID,(grimly) I know that! That's why I want them! (looking past her around the room) Where are they?
utter77.633,utter,SUSAN,The gardener took them into town.
utter77.634,utter,DAVID,(frantically) Stop him! I can't wait!
utter77.635,utter,SUSAN,"Now don't be impatient, David. We'll talk about it after I have a shower. Everything's going to be all right."
utter77.636,utter,DAVID,(through clenched teeth as she starts for the door) Everything is all right except that my fiancee is waiting for me in New York to be married -- and I'm not in New York.
utter77.637,utter,SUSAN,(turning in the doorway and calling back) Don't be selfish. You had a shower.
utter77.638,utter,DAVID,(wildly) But I have to have my clothes!
utter77.639,utter,SUSAN,And I have to have a shower. I'll be in Mark's room.
utter77.640,utter,DAVID,"(wildly, as she exits) Susan, you can't leave me here like this. But Susan has."
scene78,slugline,,113 INT. VANCE LIVING ROOM - DAY
desc78.641,desc,,"Susan crosses to Mark's bedroom, calling back as she goes."
utter78.642,utter,SUSAN,How you do go on! You get one thing settled and you start worrying about another. Don't you ever do anything but worry?
desc78.643,desc,,"David's head and shoulders appear at the guest bedroom door, as he calls after her, anguished."
utter78.644,utter,DAVID,"You've heard about marriage, haven't you, Susan? Would it seem to be asking too much on my part to be allowed to worry about this thing that is going to influence the rest of my life? (on a mounting note of hysteria) And while I'm worrying, do you mind telling me how I'm going to get back to New York without any clothes?"
utter78.645,utter,SUSAN'S VOICE,"(as we hear the shower from Mark's room) David, I want you to be married. I think you should be married. I think every man should be married. But I think your suit ought to be pressed. It wouldn't look well."
utter78.646,utter,DAVID,(shouting) Miss Swallow doesn't care how I look!
utter78.647,utter,SUSAN'S VOICE,(from shower) What?
utter78.648,utter,DAVID,(shouting frantically) I said Miss Swallow doesn't care how I look!
scene79,slugline,,114 INT. MARK'S BATHROOM - DAY
desc79.649,desc,,Susan in the shower. She calls over the door.
utter79.650,utter,SUSAN,"(screaming) Oh, but that's silly!"
scene80,slugline,,115 INT. VANCE LIVING ROOM - DAY
desc80.651,desc,,"David emerges from the guest bedroom, clutching a feather negligee of uncurled ostrich, with a train, about him, and strides out infuriatedly in pursuit of an argument."
utter80.652,utter,DAVID,Will you come out of that shower and help me find some clothes -- or do I have to come in and get you?
utter80.653,utter,SUSAN'S VOICE,"Oh, David! You wouldn't!"
utter80.654,utter,DAVID,"(striding up and down -- to himself) No, of course I wouldn't. (yells toward Mark's door) Susan Vance, come out of that shower this minute!"
utter80.655,utter,SUSAN'S VOICE,"I can't hear you, David."
utter80.656,utter,DAVID,(striding up and down with growing frenzy) You can hear what you want to hear.
utter80.657,utter,SUSAN'S VOICE,"Oh no, I can't! I can't hear a thing."
utter80.658,utter,DAVID,"(striding around like an animal Oh, you can't? Well, I think you're a spoiled, conceited little scatterbrain! The first time I looked at you I knew it. The more I see of you the more I realize it: The man who's unlucky enough to get you is going to have a lifetime of misery!"
desc80.659,desc,,"Near the end of this speech he yanks open the door and stands aghast. For he sees what we see: a well-preserved woman of 60, who is Susan's Aunt Elizabeth and, though David knows it not, is also Mrs. Carleton Random. Behind her are a uniformed chauffeur and an English maid, their arms full of luggage. Aunt Elizabeth holds a leash, to which is attached a growling dog. This is George, who in his own way has as many possibilities for trouble as has Susan. Through the open doorway we can see a limousine parked in the driveway. David clutches the negligee about him and backs off into the living room again, speechless."
utter80.660,utter,SUSAN'S VOICE,"Now, David, you're being perfectly ridiculous! Just calm down and wait till I get out there."
desc80.661,desc,,There is a dead silence as Aunt Elizabeth stares at David. George growls and strains on the leash to get at him.
utter80.662,utter,AUNT ELIZABETH,(explosively) Where are your clothes?
utter80.663,utter,DAVID,(completely disorganized) My clothes?... Oh -- you mean my clothes.
desc80.664,desc,,"(as George growls and strains at the leash) Why, I -- I suppose you think it's odd my wearing this. I realize it looks odd. I don't usually -- I mean I -- don't own one of these things - this isn't mine -- I'm -- I'm merely looking for my clothes. SUSAN'S VOICE David! Don't go, David! I'm coming right out! Are you there?"
utter80.665,utter,AUNT ELIZABETH,(pointing off brusquely as she glares at David) Is that my niece?
utter80.666,utter,DAVID,(still disorganized)
desc80.667,desc,,I -- I don't know -- who is your niece?
utter80.668,utter,AUNT ELIZABETH,(violently) Answer me! Is that Susan?
utter80.669,utter,DAVID,"(meekly) Yes. She -- uh -- she's, taking a shower."
utter80.670,utter,SUSAN'S VOICE,"David, can I come out? Are you decent?"
desc80.671,desc,,"David, rooted to the spot, makes some fluttering motions with his arms and his mouth moves soundlessly."
utter80.672,utter,AUNT ELIZABETH,(yelling) Susan! Hannah! HANNAH GOGARTY!
desc80.673,desc,,SUSAN'S VOICE (yelling as Hannah appears from the dining room)
utter80.674,utter,AUNT ELIZABETH,Who is this young man?
utter80.675,utter,MRS. GOGARTY,I don't know.
utter80.676,utter,AUNT ELIZABETH,(explosively) Does anybody know? SUSAN!
desc80.677,desc,,"Susan appears from the doorway to Mark's bedroom, wrapping a huge toweling bathrobe about her, her dripping feet tucked into mules. She knows she is in for it and she enters gingerly, thinking fast."
utter80.678,utter,SUSAN,"(in a frozen voice) Why, Aunt Elizabeth! How nice to see you! What in the world brought you up to Connecticut? I expected you to stay in the New York apartment."
utter80.679,utter,AUNT ELIZABETH,(with a snort) In this heat?
utter80.680,utter,SUSAN,(beguiling) I never dreamed you would be coming here. But I'm so happy to see you. And here's George. Bless his little heart.
desc80.681,desc,,(bends to pat the dog)
utter80.682,utter,AUNT ELIZABETH,"You haven't changed a bit, Susan. Whenever you're in a jam, you gush. I know you. You're trying to get out of something. What is it? Who is this young man?"
utter80.683,utter,SUSAN,(thinking fast) Why -- that's David. He's a friend of Mark's.
utter80.684,utter,AUNT ELIZABETH,What have you done with his clothes?
utter80.685,utter,SUSAN,His clothes?
desc80.686,desc,,She knows very well where his clothes are. Gogarty's taken them into town.
utter80.687,utter,AUNT ELIZABETH,(turning on David) Why are you here?
utter80.688,utter,SUSAN,(frantically) I told you -- he's a friend of Mark's.
utter80.689,utter,AUNT ELIZABETH,"You keep quiet, Susan!"
utter80.690,utter,DAVID,Susan brought me here.
utter80.691,utter,AUNT ELIZABETH,I don't doubt that -- but why?
utter80.692,utter,DAVID,"(stammering) Well, it seems very complicated -- but she wanted to bring--SUSAN (cutting in frantically and lying rapidly) Don't David--(turning on her Aunt) I had a letter from Mark, and he asked me to bring David up here--for a rest. He's been working very, very hard, Mark says, and he's apt to have a breakdown. He mustn't be excited. Whatever he wants to do, he must be allowed to do it, Mark says--AUNT ELIZABETH (pointing with a snort) Does he want to wear that thing?"
utter80.693,utter,DAVID,(violently) NO!
utter80.694,utter,SUSAN,(hurriedly)
desc80.695,desc,,"Mark says he should be allowed to do whatever he wants to do. If he wants to wear a negligee, he should be allowed to wear a negligee, Mark says -because there's no telling, Mark says, what will happen if we don't give him his own way."
utter80.696,utter,DAVID,(violently) There's no telling what will happen if I don't get my clothes! I want to be married!
utter80.697,utter,AUNT ELIZABETH,Susan! I forbid it! I absolutely put my foot down! I'll cut you off without a penny!
utter80.698,utter,DAVID,"(wildly) If you'd listen to me instead of listening to her--AUNT ELIZABETH (with finality) I'm not going to listen to either of you. Not another word, young man, until you're well! And meantime, Hannah, there must be some of Mark's clothes here. He can wear these. MRS. GOGARTY (addressing David as she points toward Mark's bedroom) They're in there."
desc80.699,desc,,"David gathers his finery about him and stalks into Mark's bedroom with as much dignity as he can muster. Susan, seeing her prey on the wing, calls after him:"
utter80.700,utter,SUSAN,David-- wait!
desc80.701,desc,,"The bedroom door bangs behind David, and Susan turns on Aunt Elizabeth."
utter80.702,utter,SUSAN,Now look what you've done! If he gets some clothes he'll go away. And he's the only man I've ever loved!
desc80.703,desc,,She dashes madly for her bedroom. Aunt Elizabeth looks after her and then looks at Hannah.
utter80.704,utter,AUNT ELIZABETH,"It's so like Susan to fall in love with a lunatic! Well, it's a good thing I came. Bring in that luggage. MRS. GOGARTY"
desc80.705,desc,,"(as the chauffeur deposits luggage and goes for more) How long do you expect to be here, Mrs. Random?"
utter80.706,utter,AUNT ELIZABETH,(unsnapping George's leash)
desc80.707,desc,,"Indefinitely. I'm here for a long quiet rest. George needs a rest, too."
