segment-id,segment-type,segment-speaker,segment-text
utter111.1157,utter,CLAUDE,So this is how you choose to die. Hiding like a scared rabbit. Just praying I don't find you...
desc111.1158,desc,,"crouches under a concrete ledge in a very dark space. Claude's voice sounds distant, echoey, and competes with the closer sound of trickling water."
utter111.1159,utter,CLAUDE (O.S.),"Well I assure you, your nervous sweat glands will give you away soon enough my trembling little rabbit."
desc111.1160,desc,,begins transforming. He falls to the ground and groans with joyous pain as his body noisily transforms.
utter111.1161,utter,CLAUDE,AHHHH! IT'S FUCKING GLORIOUS! AAAARRGGGHHH!!
desc111.1162,desc,,"huddles in his hiding place, looking out into the darkness."
utter111.1163,utter,ANDY,(to himself) C'mon already...
desc111.1164,desc,,A glint of light appears in a puddle on the ground. Andy's eyes widen.
desc111.1165,desc,,His head is transforming - his exaltations become more animalistic.
utter111.1166,utter,CLAUDE/BEAST,RRAAAAAARRRRRRGGG!!
desc111.1167,desc,,"still in the catacombs, hears Claude's yell echo through the tunnels. He thinks it came from above. He runs towards a stairway."
desc111.1168,desc,,"Claude is fully transformed. He sniffs the air, locks in on a scent and sets off through the tunnel."
desc111.1169,desc,,watches intently as the light in the puddle gets brighter. It starts reflecting on the wet concrete walls of this tunnel.
utter111.1170,utter,ANDY,(to himself) Now.
desc111.1171,desc,,"Andy clicks on the flashlight, shines it at himself, and yells for all he's worth."
utter111.1172,utter,ANDY,HEY YOU DIRTY EVIL FUCK! C'MON AND
desc111.1173,desc,,"GET ME! I DARE YOUR UGLY ASS! (etc.) THE BEAST cocks its head towards Andy's taunts. The sound of flowing water is close by. The beast pounces towards Andy's voice, into"
scene112,slugline,,"THE WET, SLIPPERY STAIRWAY"
desc112.1174,desc,,"that Andy slid down that first night in the tunnels. The beast loses it's footing and slips helplessly down the slick, eroded stone, GROWLING furiously."
scene113,slugline,,LEDUC
desc113.1175,desc,,"runs down a tunnel, towards Andy's screaming voice. The beam of his flashlight illuminates the landing ahead of him, halfway down the stairwell. He sees THE BEAST slide by, clawing in vain for a grip."
scene114,slugline,,A METRO TRAIN
desc114.1176,desc,,"screams around the bend, lighting up the whole metro tunnel. Andy is still SCREAMING from his refuge under a ledge. THE BEAST shoots out of the stairwell and lands on the tracks. It looks up, frozen for a split second - it's horrible snarling face is caught in the speeding train's harsh glare... SMASH!! Impact. The beast is sucked under the wheels and ground to bits between track and wheels."
desc114.1177,desc,,"at the landing, looks down the stairwell as the train rushes past."
desc114.1178,desc,,"huddled next to the passing train, clenches his fist in victory."
utter114.1179,utter,ANDY,Yes!
desc114.1180,desc,,"The train passes. Andy gets up and shines his flashlight around the ground. The beasts body lies in chunks, smears, and puddles. The parts begin morphing back into Claude's human forms - A THIGH here, A PIECE OF SPINE there... LEDUC inches his way down the last few feet of the stairway, using the rusty pipe for a handhold. He walks up with his flashlight and aims it at the BEAST'S HEAD, which finishes turning back into Claude's head. LeDuc glances at Andy. He takes a small envelope from his pocket and shakes out a single SILVER BULLET. He loads it into his gun and FIRES straight into Claude's lifeless head."
utter114.1181,utter,LEDUC,(to Andy) I always wanted to do that. I saw it in a movie.
utter114.1182,utter,ANDY,What about me?
utter114.1183,utter,LEDUC,"My men think you died and floated away in the Seine. If I wanted to, I could let them believe that. (a long pause) But that would be illegal..."
desc114.1184,desc,,"Andy looks at him carefully, trying to read him. LeDuc's face is impassive."
scene115,slugline,,"INT. COURTROOM, NIGHT"
desc115.1185,desc,,"The prosecutor, who speaks English with a thick French accent, has an extremely sarcastic look on his face. He wheels around dramatically, and confronts Andy, who sits uneasily on the stand, wiping the sweat from his brow."
utter115.1186,utter,PROSECUTOR,"You intend us to believe that you committed these murders because the moon was full and you were somehow magically transformed into a huge powerful beast with an insatiable appetite for human flesh, is that right?"
utter115.1187,utter,ANDY,You don't understand!
desc115.1188,desc,,The prosecutor turns away towards the jury to mock Andy.
utter115.1189,utter,PROSECUTOR,Oh? So I don't understand? You think it's me who has a hard time coming to grips with reality?
desc115.1190,desc,,"The JURORS snigger at Andy's expense. But wait, suddenly they look concerned - something's wrong. The prosecutor continues, his back to Andy."
utter115.1191,utter,PROSECUTOR,"You think I'm the one who needs my head examined? I don't understand? Well, Mr. McDermott, enlighten me."
desc115.1192,desc,,He wheels around to Andy and comes face to face with
desc115.1193,desc,,huge and ravenous. It goes for his throat.
utter115.1194,utter,PROSECUTOR,Good God!!! Aaaaaaaa!!!
desc115.1195,desc,,"The beast tears the prosecutor apart, spraying blood everywhere. The jury - oddly enough - break into polite applause. One less lawyer..."
scene116,slugline,,INT. AIRPLANE - NIGHT
desc116.1196,desc,,"Andy wakes up with a start - a concerned STEWARDESS is leaning over him. Disturbed PASSENGERS crane their necks, peering at him like he's nuts."
utter116.1197,utter,STEWARDESS,"You were screaming in your sleep, sir. Are you okay?"
desc116.1198,desc,,"Andy looks around, getting his bearings. He takes a deep breath and shakes it off."
utter116.1199,utter,ANDY,"Yeah. It was just, um... something I ate."
desc116.1200,desc,,"The stewardess nods and smiles, a little uneasily. He picks up the Bloody Mary from his table and gulps some down. A little bit of tomato juice dribbles down his chin. He looks out the window."
scene117,slugline,,EXT. AIRPLANE
desc117.1201,desc,,"It flies along over a blanket of clouds, past the huge, silver moon. The song is Cat Stevens' ""Moonshadow"", sardonically covered by Nirvana, with the oh so appropriate lyrics: ""If I ever lose my legs..."""
