segment-id,segment-type,segment-speaker,segment-text
utter79.627,utter,STEPHEN,Your shoulder. Like this!
desc79.628,desc,,Brian lifts it to his shoulder.
utter79.629,utter,STEPHEN,Come on! Pick it up!
desc79.630,desc,,"They come to the doorway. Instead of stopping, Stephen follows Brian in and runs alongside up the stairs. Without a word spoken it's become a race between them. Brian's face explodes in sweat. His heart pounds as they go up flight after flight. The hose rolls weigh a 100 pounds. A thousand. Neck 'n neck all the way; grunting, their throats burning, only one flight from the roof Stephen STUMBLES and SCRAPES his leg. Brian pauses. Stephen's already back on his feet."
utter79.631,utter,STEPHEN,"Run, damn you!"
desc79.632,desc,,"Brian does, Stephen already gaining on him -- getting ready to pass him -- when they burst gasping out onto the roof, Brian the ""winner"" by a nose. Stephen drops his hose roll, sticks his face into Brian's, -- And laughs. Unsure, Brian starts to join in. Stephen stops suddenly."
utter79.633,utter,STEPHEN,Roll the hose.
utter79.634,utter,BRIAN,"What, are you kidding? By myself?"
desc79.635,desc,,"Adcox and Tim, down below, have already disappeared back into the station."
utter79.636,utter,STEPHEN,You heard me.
desc79.637,desc,,"We see now what Stephen apparently doesn't. He was scraped badly, his pant leg torn and leaking dark circles of blood."
utter79.638,utter,BRIAN,"What, is it the stairs? Christ, I'll let you win next time."
utter79.639,utter,STEPHEN,"(in Brian's face) You got a problem with drilling, probie?"
utter79.640,utter,BRIAN,"No, Lt., I don't have a problem with drilling. But let's just have one drill. Not one for the company and one for me."
utter79.641,utter,STEPHEN,Roll the hose.
desc79.642,desc,,"Stephen turns and walks away. Brian stands there watching him in blind fury, finally exploding."
utter79.643,utter,BRIAN,"Goddamn you Stephen, I'm not gonna quit. You hear me!"
desc79.644,desc,,An awkward beat between them that's interrupted suddenly by the station alarm klaxon. Stephen smiles.
utter79.645,utter,STEPHEN,"Well, thank God for fires..."
scene80,slugline,,EXT. FIRE STATION 17 - HOSE TOWER - BELOW - DAY
desc80.646,desc,,Sequence omitted from original script.
scene81,slugline,,EXT. LAKE SHORE MANSION - NIGHT
desc81.647,desc,,Sequence omitted from original script.
scene82,slugline,,EXT. LAKE SHORE MANSION - NIGHT
desc82.648,desc,,Sequence omitted from original script.
scene83,slugline,,INT. LAKE SHORE MANSION - FRONT DOOR
desc83.649,desc,,Sequence omitted from original script.
scene84,slugline,,EXT. TENEMENT BUILDING - DAY
desc84.650,desc,,Smoke and confusion. A MOTHER is screaming hysterically at Stephen as he jumps down from the engine.
utter84.651,utter,MOTHER,(grabbing his coat) My baby! My baby's still up there!
utter84.652,utter,BATTALION CHIEF,"Hang on a sec, Stevie, we got a hoseline coming."
desc84.653,desc,,"Stephen doesn't even pause and enters the building. Brian hesitates a beat, then follows."
scene85,slugline,,INT. TENEMENT BUILDING - DAY
desc85.654,desc,,"Where they bomb up a staircase just as a WALL OF FIRE LASHES DOWN, KNOCKING them on their ass. Stephen jumps to his feet with an axe as Brian struggles to get up."
utter85.655,utter,STEPHEN,Don't take that kind of shit from it! Don't let it know you're scared! Come on!
desc85.656,desc,,"Stephen, with just his axe, CHASES up the stairs at the fire, HAMMERING at the flaming boards. The fire retreats into another room, SLAMMING the door shut behind it. Brian struggles up the stairs. The two of them slide up on either side of the closed door, Stephen cradling his axe like a SWAT team shotgun. The door breathes in and out and something animal scratches and snarls on the other side. Brian can feel the panic rising in his throat. That thing behind the door, that slobbering, evil thing. It wants out. It wants... him."
utter85.657,utter,STEPHEN,Ready?
utter85.658,utter,BRIAN,"Christ, Stephen, let's wait for the hose team..."
utter85.659,utter,STEPHEN,"Listen to it, Brian... Jump when I say... It won't get us."
desc85.660,desc,,"Stephen HAMMERS the lock with his axe and KICKS the door open. A WALL OF FLAME ROARS out past their cheeks, then BACKWASHES in."
utter85.661,utter,STEPHEN,Now!
desc85.662,desc,,"Stephen picks up the door, and using it as a shield CHARGES into the flames. Brian tries to follow but the fire WELLS UP, cutting him off. He hesitates. It's that goddamn flame again, leering at him. Daring him. It BUCKS suddenly, DROPPING Brian to his knee. He GROANS in pain. -- And now Adcox and Grindle are coming up the stairs with a hoseline WASHING DOWN the room. Clouds of furious steam bellow out and across the ceiling. Nobody could be alive in there. Except Stephen. His entire outfit smoldering, he emerges from the clouds like a fucking god, carrying in one arm a gasping child."
scene86,slugline,,EXT. TENEMENT BUILDING - AFTERMATH - DAY
desc86.663,desc,,"Most of the firemen have gathered together for post-fire coffee and stories. Brian sits off alone on the fire engine bumper, apart from them. Santos walks up."
utter86.664,utter,SANTOS,They think she's gonna live...
desc86.665,desc,,Stephen walks up. Sits down beside him.
utter86.666,utter,STEPHEN,You okay?
utter86.667,utter,BRIAN,I waited... I would have fucking waited...
utter86.668,utter,STEPHEN,"That's not what it's about, Brian. The point is there was a kid in there. And what if there'd been two? I went in because that's what I do. It's my way. It's dad's way. It isn't everybody's way."
utter86.669,utter,BRIAN,Dad's way? Where did he tell you that? In a fucking seance?
utter86.670,utter,STEPHEN,"You said you wanted to know something, Brian. What did you learn today? (Brian doesn't answer) What do you say, Brian, huh? Time to move on?"
desc86.671,desc,,Brian lingers only a moment before standing.
utter86.672,utter,BRIAN,"You're right, Stephen... You win... You're the best, man..."
desc86.673,desc,,Brian hands Stephen his helmet and walks away.
scene87,slugline,,INT. SWAYZAK'S OFFICE - DAY
desc87.674,desc,,"There's only six like it in city hall, and this one has a view."
utter87.675,utter,SECRETARY'S VOICE,(on intercom) Brian McCaffrey on line two for Jennifer.
utter87.676,utter,JENNIFER,I'll take it in my office.
utter87.677,utter,SWAYZAK,(turns to her and smiles) Go get him.
scene88,slugline,,INT. CORRIDOR/CONFERENCE ROOM - DAY
desc88.678,desc,,Jennifer comes out of Swayzak's office and walks down to her own.
scene89,slugline,,INT. JENNIFER'S OFFICE/INT. BRIAN'S APARTMENT - DAY
desc89.679,desc,,"-- It's a tiny, bleak little rat hole. She picks up the receiver..."
utter89.680,utter,JENNIFER,Brian?
desc89.681,desc,,We see Brian in his apartment.
utter89.682,utter,BRIAN,"I've been thinking about what you said the other night... If the offer's still on the table, I'd like to talk about it."
utter89.683,utter,JENNIFER,"(beat) ...Okay. I'll arrange things with your assignment captain. (beat) Marty's a good man, Brian."
utter89.684,utter,BRIAN,Yeah...
desc89.685,desc,,"Brian hangs up. He stares at it a moment, then SLAMS it against the wall. Jennifer stares at the phone with something almost like sadness."
scene90,slugline,,EXT. BROWNSTONE - DAY
desc90.686,desc,,"Stephen drives past the burned-out brownstone that fried Alan Seagrave. He parks in the alley behind, walks up the building, and PULLS OFF a plywood sheet covering a blown-out window."
scene91,slugline,,INT. BROWNSTONE - DAY
desc91.687,desc,,"Stephen walks through the creepy, brutalized silence. Back to where Rimgale had focused his investigation that night. He searches the floor, the wall, looking for something..."
scene92,slugline,,EXT. ARSON HQ/FIREHOUSE - DAY
desc92.688,desc,,"A crumbling one in Chinatown. Brian checks the address on his slip of paper. He stands there a beat, hating himself."
scene93,slugline,,INT. FIRE STATION/ARSON HQ
desc93.689,desc,,"It's a regular station but for the rear that has been converted into arson squad offices. As Brian approaches the office door he can see Rimgale sitting at his desk. Standing nervously beside it is a fresh-faced, uniformed PROBIE."
utter93.690,utter,SHADOW,"(to probie) ...So stop me if I get this wrong... The fire's almost out... You're upstairs on the unburned floor checking for heat. You've been told by your Battalion Chief, your Captain, by me, not to do anything up there until ordered. But now the itch starts, and all of a sudden comes the Glory Boy Flash: Hey, I'm a hero. Heroes don't just stand around. So on your own you decided to punch out a window for ventilation. Was that before or after you noticed you were standing in a lake of gasoline?"
desc93.691,desc,,The kid is dying a thousand deaths of humiliation.
utter93.692,utter,SHADOW,"You could've crispered half your company with that little stunt, but more importantly you wrecked the physical evidence I use to prove it's arson. You've made my day longer, Probie. Go home and think about that."
desc93.693,desc,,The kid shuffles off hang-dog. Rimgale's angry gaze falls on Brian.
utter93.694,utter,BRIAN,"Uh, I'm Brian McCaffrey. Your new assistant."
utter93.695,utter,SHADOW,Your Dennis' kid. (beat) I work alone.
desc93.696,desc,,"And Rimgale walks into his office, leaving Brian marooned in the doorway. Stepping behind a small partition, Rimgale changes his shirt. Brian can just glimpse from where he stands a horrible burn that has consumed most of Rimgale's stomach. Rimgale catches the look."
utter93.697,utter,SHADOW,Are you still here?
utter93.698,utter,BRIAN,"Get used to me, Inspector. I'm not going anywhere."
utter93.699,utter,SHADOW,Then go find a corner. I don't want you in my way.
utter93.700,utter,BRIAN,I think we should get something straight here. I was assigned to this office by the city.
utter93.701,utter,SHADOW,"Look, I knew your father, he had a helluva reputation on this job. But that don't mean you get any slack. Swayzak sends you down here, okay, I gotta eat you, that's the rules and I got nothing to say about that. But Swayzak or no, you live with me. Step out of line, and I don't care who knows you, I'll swing the hammer. (beat) You think you're the first?"
desc93.702,desc,,"Rimgale glances at his watch, puts on his coat, and picks up a small paper bag."
utter93.703,utter,BRIAN,Where are you going?
utter93.704,utter,SHADOW,Pest control.
scene94,slugline,,INT. MAX SECURITY PRISON - DAY
desc94.705,desc,,"And the face of RONALD, an unremarkable man in his 40s. Unremarkable but for laser eyes and two heavily bandaged hands. Go wide and find him sitting in an institutional chair -- handcuffed, actually -- in an institutional hall. A uniformed guard stands nearby as Brian and Rimgale come down the corridor. Ronald smiles upon seeing Rimgale."
utter94.706,utter,RONALD,Shadow.
utter94.707,utter,SHADOW,"How ya doin', Ronald. Staying comfortable?"
utter94.708,utter,RONALD,Didn't think you'd make it.
utter94.709,utter,SHADOW,"Wouldn't miss this for the world, pal."
utter94.710,utter,RONALD,(looking at Brian) Who's this?
utter94.711,utter,SHADOW,He works for me.
utter94.712,utter,RONALD,Is he a fireman? (smiles) I like firemen.
utter94.713,utter,SHADOW,"You like everybody, Ronald."
desc94.714,desc,,Ronald's eyes pick up Brian's name on his prison ID badge.
utter94.715,utter,RONALD,"Brian McCaffrey... (eyes light up happily) Oh this is really a treat. Brian McCaffrey. Lost a dad to the animal, huh?"
utter94.716,utter,BRIAN,"(heating up) Hey, do I know you?"
utter94.717,utter,SHADOW,You don't know him.
utter94.718,utter,RONALD,I know you.
utter94.719,utter,BRIAN,(to Ronald) What the hell are you talking about my --
desc94.720,desc,,Rimgale silences Brian with a threatening hand.
utter94.721,utter,SHADOW,Knock it off. Now.
utter94.722,utter,RONALD,"Tell him about me, Shadow?"
utter94.723,utter,SHADOW,"Ronald here likes telephones. Used to tape wooden matches to the bell striker and wrap it in cotton. Came up with a whole little thing there, didn't you Ronald? When you got bored, what did you do? You just started making calls... mostly day care centers and retirement homes, wasn't it?"
utter94.724,utter,RONALD,Did he tell you how we finally met?
utter94.725,utter,SHADOW,"Nobody cares, Ronald."
utter94.726,utter,RONALD,"Oh, but it's a good story, Shadow. You're depriving our famous young friend here..."
scene95,slugline,,VOICE IN CORRIDOR
desc95.727,desc,,Okay... Ronald Bowland... The cop helps Ronald to his feet and all four are marching down the hall.
utter95.728,utter,RONALD,"It was on State Street, right?... Just your basic warehouse torch for the owner. Cakewalk. But the animal... turned on me... 'Ol Shadow here, he shows up -- whole place is going like hell -- my hair, my hands... could've just let the animal take me -- but Shadow, he's a good camper, so"
