segment-id,segment-type,segment-speaker,segment-text
scene190,slugline,,INT. JOE' BOAT - NIGHT
desc190.1517,desc,,On Joe typing.
utter190.1518,utter,JOE (V.O.),We should meet. And we will meet. But I'm in the middle of a project that needs... (he pauses to think of the right word) ... tweaking.
desc190.1519,desc,,A look of calculation on his face.
scene191,slugline,,EXT. STARBUCKS - DAY
desc191.1520,desc,,"We can see Kathleen through the window, drinking a cup of coffee. And now we see Joe walk into Starbucks. He waves at her, pretending surprise at seeing her. Has he been watching the store and waiting for her to come in? We'll never know."
scene192,slugline,,INT. STARBUCKS - A FEW MINUTES LATER
desc192.1521,desc,,He's sitting next to her at the counter in the window.
utter192.1522,utter,JOE,Tweaking?
utter192.1523,utter,KATHLEEN,That's what he said.
utter192.1524,utter,JOE,He's probably married.
utter192.1525,utter,KATHLEEN,That's a terrible thing to say. It's not possible.
utter192.1526,utter,JOE,"Have you asked him if he's married? Have you said, ""Are you married?"""
utter192.1527,utter,KATHLEEN,No.
desc192.1528,desc,,"Joe looks at her, shrugs."
scene193,slugline,,INT. KATHLEEN'S BEDROOM - NIGHT
desc193.1529,desc,,As she types:
utter193.1530,utter,KATHLEEN (V.O.),"I know this is probably a little late to be asking, but are you married?"
scene194,slugline,,INT. JOE'S OFFICE - NIGHT
desc194.1531,desc,,As he answers:
utter194.1532,utter,JOE (V.O.),"Am I married? What kind of a question is that? How can you ask me that? Don't you know me at all? Oh wait, I get it. Your friends are telling you the reason we haven't met is that I'm married. Am I right?"
scene195,slugline,,INT. SIDEWALK CAFE - ANOTHER DAY
desc195.1533,desc,,Kathleen and Joe having nachos.
utter195.1534,utter,JOE,So he didn't exactly answer.
utter195.1535,utter,KATHLEEN,He did too. He nailed me. He knew exactly what I was up to. Which is just like him.
utter195.1536,utter,JOE,"But he didn't exactly answer, did he? Did he?"
utter195.1537,utter,KATHLEEN,No.
utter195.1538,utter,JOE,Maybe he's fat.
utter195.1539,utter,KATHLEEN,I don't care about that.
utter195.1540,utter,JOE,You don't care that he might be one of those guys who's so fat he has to be removed from his house with a crane?
utter195.1541,utter,KATHLEEN,That's very unlikely.
utter195.1542,utter,JOE,Why else do you think he's putting off meeting you? Although... maybe that's not it. Maybe...
utter195.1543,utter,KATHLEEN,What?
utter195.1544,utter,JOE,Never mind.
utter195.1545,utter,KATHLEEN,What????
utter195.1546,utter,JOE,He could be waiting til he's paroled.
utter195.1547,utter,KATHLEEN,"Oh, you won't believe this, there was a moment when George thought he might be the rooftop killer, which was completely ridiculous --"
desc195.1548,desc,,"Her voice trails off, as she considers whether it could be true."
utter195.1549,utter,JOE,What's his handle?
desc195.1550,desc,,She shakes her head.
utter195.1551,utter,JOE,"Come on, I'm not going to write him. Is that what you think?"
utter195.1552,utter,KATHLEEN JOE,One five two. One hundred fifty two. Very interesting. He's 152 years old. He has 152 hairs remaining on his head. He's had 152 moles removed and now he has 152 pockmarks.
scene196,slugline,,EXT. FARMER'S MARKET ON BROADWAY - LATER
desc196.1553,desc,,"As they walk past tables of bread and flowers, etc."
utter196.1554,utter,JOE,His combined college board scores.
utter196.1555,utter,KATHLEEN,His IQ.
utter196.1556,utter,JOE,The number of women he's slept with.
utter196.1557,utter,KATHLEEN,The number of times he's seen The Godfather.
utter196.1558,utter,JOE,That's the first good thing I've heard about him.
utter196.1559,utter,KATHLEEN,"His address. No, no, no. He would never do anything that prosaic."
desc196.1560,desc,,"On Joe, looking a little wounded."
utter196.1561,utter,KATHLEEN (cont'd),The only thing I really care about besides the married thing... and the jail thing... is the boat thing.
utter196.1562,utter,JOE,The boat thing?
utter196.1563,utter,KATHLEEN,I could never be with anyone who has a boat.
utter196.1564,utter,JOE,Oh.
utter196.1565,utter,KATHLEEN,So that clinches it. We'll never be together. I'll take care of these.
desc196.1566,desc,,"He picks up a mango, squeezes it."
utter196.1567,utter,JOE (cont'd),"I could never be with anyone who likes Joni Mitchell. (singing, imitating Joni) ""It's cloud's illusions I recall, I really don't know clouds at all."" What does that mean?"
desc196.1568,desc,,"Joe waits for Kathleen to say she likes Joni Mitchell. But Kathleen doesn't say anything. She starts intently picking over apples, trying to find some she wants."
utter196.1569,utter,JOE,How's your book coming?
scene197,slugline,,EXT. BROADWAY - DAY
desc197.1570,desc,,"As they walk away from the market, going uptown."
utter197.1571,utter,KATHLEEN,"There's a children's book editor I know, from the store, and she's excited to read it. When I finish it. Who would ever have thought I'd write? I mean, if I didn't have all this free time, I would never have discovered --"
desc197.1572,desc,,"She stops, realizing what she's saying."
utter197.1573,utter,KATHLEEN (cont'd),"The truth is, he was the one who made me start thinking about writing --"
utter197.1574,utter,JOE,Mister 152 Felony Indictments --
utter197.1575,utter,KATHLEEN,Mister 152... insights into my soul.
utter197.1576,utter,JOE,Yes. Well. Can't compete with that.
utter197.1577,utter,KATHLEEN,Well. I keep bumping into you. Hope your mango's ripe.
utter197.1578,utter,JOE,I think it is. Want to bump into me Saturday? Around lunchtime?
scene198,slugline,,EXT. COMPUTER SCREEN - NIGHT
desc198.1579,desc,,As Joe types.
utter198.1580,utter,JOE (V.O.),"How about meeting Saturday? The first day of spring. 4 P.M. There's a place in Riverside Park at 88th Street where the path curves and when you come around the curve, you'll find me waiting."
scene199,slugline,,INT./EXT. SATURDAY - GREY'S PAPAYA - THE FIRST DAY OF SPRING
desc199.1581,desc,,Kathleen and Joe are putting mustard on their hot dogs.
utter199.1582,utter,JOE,Today?
utter199.1583,utter,KATHLEEN,Today.
utter199.1584,utter,JOE,Whoa.
utter199.1585,utter,KATHLEEN,I know. In Riverside Park.
utter199.1586,utter,JOE,"Isn't that amazing? Maybe I've seen him, and I don't even know it."
scene200,slugline,,EXT. COLUMBUS AVENUE - DAY
desc200.1587,desc,,"As they walk uptown, eating their hot dogs and drinking papaya drinks."
utter200.1588,utter,JOE,He could be the Zipper Man.
utter200.1589,utter,KATHLEEN,Who's that?
utter200.1590,utter,JOE,This guy on Amsterdam who repairs zippers. You'll never have to buy new luggage.
utter200.1591,utter,KATHLEEN,Stop teasing.
utter200.1592,utter,JOE,Timing is everything. He waited until you were primed. Until you knew there was no other man you could ever love.
utter200.1593,utter,KATHLEEN,(almost believe it) Yes.
utter200.1594,utter,JOE,Sometimes I wonder...
utter200.1595,utter,KATHLEEN,What?
desc200.1596,desc,,"They stop walking, they look at each other."
utter200.1597,utter,JOE,If I hadn't been Foxbooks and you hadn't been The Shop Around the Corner and we'd just met --
utter200.1598,utter,KATHLEEN,Don't.
utter200.1599,utter,JOE,"I would have asked for your phone number and I wouldn't have been able to wait 24 hours before calling and asking, ""How about coffee, drinks, dinner, a movie, for as long as we both shall live?"""
utter200.1600,utter,KATHLEEN,(almost a swoon) Joe...
utter200.1601,utter,JOE,And then we would never have been at war.
utter200.1602,utter,KATHLEEN,No.
utter200.1603,utter,JOE,The only fight we'd ever have is what video to rent on Saturday night.
utter200.1604,utter,KATHLEEN,Who fights about that?
utter200.1605,utter,JOE,Some people. Not us.
utter200.1606,utter,KATHLEEN,We would never.
desc200.1607,desc,,A long beat.
utter200.1608,utter,JOE,If only...
utter200.1609,utter,KATHLEEN,Please. I have to go.
desc200.1610,desc,,She doesn't move.
utter200.1611,utter,JOE,Let me ask you something? How come you'll forgive him for standing you up and you won't forgive me for a little tiny thing like putting you out of business?
desc200.1612,desc,,Kathleen looks at him. Shakes her head. They look at each other.
utter200.1613,utter,JOE,Oh how I wish you would.
desc200.1614,desc,,It's all Kathleen can do not to forgive him. It's all Joe can do not to kiss her.
utter200.1615,utter,KATHLEEN,I really do have to go.
utter200.1616,utter,JOE,You don't want to be late.
desc200.1617,desc,,"She's in agony. He turns and walks away. After a moment, she does too."
scene201,slugline,,EXT. KATHLEEN'S APARTMENT - LATER
desc201.1618,desc,,As we see Kathleen come down the street and walk into her house.
scene202,slugline,,EXT. KATHLEEN'S APARTMENT - LATER
desc202.1619,desc,,"As she comes out of the apartment house, having changed her clothes."
scene203,slugline,,EXT. RIVERSIDE DRIVE - LATER AFTERNOON
desc203.1620,desc,,As she comes toward the entrance to the park.
scene204,slugline,,EXT. RIVERSIDE DRIVE PARK - LATE AFTERNOON
desc204.1621,desc,,"As Kathleen comes down a path in the park, near 88th Street. She comes to a stop. Looks around. A young woman in running clothes passes by. A young father pushing a baby in one of those strollers runners use to push babies in. Kathleen looks at her watch. Suddenly she hears a noise. A dog barking. And Brinkley comes around the corner."
utter204.1622,utter,VOICE,Brinkley! Brinkley!
desc204.1623,desc,,And hold on Kathleen as she sees.
desc204.1624,desc,,And she starts to cry. And he comes to her. And puts his arms around her.
utter204.1625,utter,JOE,"Don't cry, Shopgirl, don't cry."
utter204.1626,utter,KATHLEEN,I wanted it to be you. I wanted it to be you so badly.
desc204.1627,desc,,"And as they kiss, we hold on them. And crane up and away as we see them, a couple kissing in the park on a beautiful spring day. A dog is leaping around them. And as we get further and further away from them, the screen turns into"
scene205,slugline,,CYBERSPACE
desc205.1628,desc,,"And the dog turns cartwheels and flipflops. And we tilt up to see the clouds and the sky and hear the sound of computer keys, clicking, clicking, clicking"
