segment-id,segment-type,segment-speaker,segment-text
utter220.1193,utter,GILLESPIE,"I never felt anything except with you, Robby. I was so stupid to let it slip away."
desc220.1194,desc,,"She closes her eyes. Salt! A cry of anguish: GILLESPIE Beat. Then Salt appears in the doorway holding a large plastic bag of Betsy's antiserum. Gillespie connects it to Robby's IV and the brown fluid flows into Robby. Gillespie sits down beside her. A long beat. Then he does: Something crazy. He removes the glove from his biosafety suit so that his own bare hand can touch Robby's skin. He touches her face gently. HOLD ON Gillespie, sitting beside his wife's bed, holding her hand."
scene221,slugline,,EXT. QUARANTINE PERIMETER - NIGHT
desc221.1195,desc,,"Massive Chinook HELICOPTERS RUMBLE over the staging area, loaded down by the weight of the nerve gas they carry in their bellies and the spray rigs which protrude on both sides of the fuselage."
utter221.1196,utter,ROBBY'S ROOM,The wall clock declares 11:30. I was wrong. work.
desc221.1197,desc,,Robby's still comatose.
utter221.1198,utter,GILLESPIE,The antiserum doesn't
desc221.1199,desc,,Salt shares his despair. A long beat. Gillespie hands Salt a paper.
utter221.1200,utter,GILLESPIE,"Take this. A signed declaration by me that at all times you were following my orders -- Now get out of here. -- No, sir."
desc221.1201,desc,,Gillespie's moved:
utter221.1202,utter,GILLESPIE,"You'll be the only person left alive who knows the truth --- But, sir --"
utter221.1203,utter,SALT GILLESPIE,-- You will leave! You will not disobey an order.
utter221.1204,utter,SALT,"(very emotionally) Yes, sir."
scene222,slugline,,MONTAGE - EXT. COMMAND CENTER - NIGHT (23:45)
desc222.1205,desc,,"In the pouring RAIN, Ford surveys the vast machine he's assembled: Soldiers in Chemwar gear pile boxes of body bags into trucks. Tractor drivers REV their ENGINES and THUNDER forward to the front line of Chinooks carrying the poison gas. Corpsmen check their watches and flash their signal lights. The CHINOOKS THUNDER into the air."
desc222.1206,desc,,All the parts move with such precision he should be proud. But he's deeply troubled. He moves:
scene223,slugline,,INT. COMMAND CENTER
desc223.1207,desc,,BUZZING with activity. Dr. Frankle and McClintock stand beside the computerized map of the quarantine area which shows the red perimeter is within a half mile of the Columbia River. The clock reads 23:47. The RADIO CRACKLES with a Louisiana drawl from the Squadron Commander of the nerve gas team; we'll know him as Sandman One.
utter223.1208,utter,SANDMAN ONE (V.O.),"General, we got a problem. It's rainin' pitchforks up heah. The damn rain will dilute it down, barely be strong enough to kill a cat. Frankle's troubled too: He's right."
scene224,slugline,,DR. FRANKLE
desc224.1209,desc,,Ford agonizes.
utter224.1210,utter,FORD,To implement the plan and to kill only a portion of the population... That would cause great harm and solve nothing.
utter224.1211,utter,McCLINTOCK,Sir!! The nerve gas rapidly loses its potency after it's mixed. The choppers have got enough to make two runs. The virus is a quarter mile from the river. You've got to go forward. Ford wavers.
desc224.1212,desc,,He grabs the radio mike:
utter224.1213,utter,FORD,Stand down!! Return your squadron to base and stand down until you receive further orders.
utter224.1214,utter,SANDMAN ONE (V.O.),Return to base.
desc224.1215,desc,,"Ford moves into: HIS PRIVATE OFFICE a highly secure area, sound-proofed for top-secret communications. McClintock follows him in and slams the door shut. They're completely alone."
utter224.1216,utter,McCLINTOCK,How are you going to stop the virus from reaching the river? Napalm everything from the town outward.
utter224.1217,utter,McCLINTOCK,"In the rain, the napalm will burn unevenly."
utter224.1218,utter,FORD,I'll take that chance.
utter224.1219,utter,McCLINTOCK,The virus will escape and we'll have to use nuclear weapons to sterlize the area.
utter224.1220,utter,FORD,I gave you my orders. Beat.
desc224.1221,desc,,Then quietly:
utter224.1222,utter,McCLINTOCK,"Let's say the antiserum did work, General. You'd bus out the people, move 'em somewhere, and treat 'em. And with luck some of them would live. But it's not going to work and in the meantime you don't understand what you've done."
utter224.1223,utter,FORD,I understand perfectly.
utter224.1224,utter,McCLINTOCK,"No, you don't. We can't fool the media forever. They'll ask questions... there'll be inquiries... What we did was important. What we did was right, sir."
scene225,slugline,,A long beat.
desc225.1225,desc,,"Ford knows he's ruined either way he turns. McClintock's despair is deep and profound. Ford feels sorry for him, but:"
utter225.1226,utter,FORD,"I'm sorry, but my decision stands. If there is any hope of avoiding this horrible contingency, I've got to..."
desc225.1227,desc,,"McClintock has slowly drawn his belt out of his trousers. He quickly throws it around Ford's neck, crosses it, and pulls violently on the two ends. Ford kicks and struggles, but he's no match for McClintock's strength."
utter225.1228,utter,McCLINTOCK,I am relieving you of command on the basis of cowardice in the face of a national emergency.
desc225.1229,desc,,Ford's dead. McClintock lays him out on the floor. the door and screams into the main room. Help! Opens
scene226,slugline,,McCLINTOCK
desc226.1230,desc,,He starts doing CPR as aides rush in.
desc226.1231,desc,,Call the medics quickly. The General's had a heart attack. One aide grabs the phone and calls the medics. Two more take over CPR. McClintock straightens his shirt and moves back into:
scene227,slugline,,INT. MAIN ROOM
utter227.1232,utter,McCLINTOCK,I am assuming command under the authority of the Secretary of Defense.
desc227.1233,desc,,PAN AROUND the room: Faces of uncertainty and fear. McClintock grabs the radio mike:
utter227.1234,utter,McCLINTOCK,"Sandman One, this is General McClintock. You are to proceed with nerve gas dispersal. You will make two runs."
scene228,slugline,,INT. LEAD CHOPPER - ON SANDMAN ONE
desc228.1235,desc,,He shares a look of concern with his co-pilot. A long beat.
scene229,slugline,,EXT. COMMAND CENTER
desc229.1236,desc,,"Salt drives up in a Jeep. Immediately he's surrounded by MP's, and taken into custody."
scene230,slugline,,INT. ROBBY'S ROOM
desc230.1237,desc,,"Gillespie stares out the window at the rain. Just visible in the distance: The blue and red lights of the approaching Chinooks. He moves back toward Robby, still comatose. Betsy's antiserum is empty. He reaches for Robby's hand. Her eyes open. The bag of Her finger twitches. Beat."
scene231,slugline,,NURSING STATION
desc231.1238,desc,,Gillespie grabs one phone. The line's dead. He grabs another. Dead. He throws it aside. Races to the window. The choppers' lights burn brighter. Stop!
desc231.1239,desc,,He runs down the hall screaming.
scene232,slugline,,INT. COMMAND CENTER
utter232.1240,utter,SANDMAN ONE (V.O.),"General McClintock, we are ready"
desc232.1241,desc,,to commence phase one. Proceed.
utter232.1242,utter,McCLINTOCK,agonizing.
desc232.1243,desc,,He leaves his post.
utter232.1244,utter,YOUNG MAJOR,"Sir, General Ford ordered -McCLINTOCK Sit down, Major, or I will have you arrested."
desc232.1245,desc,,"The Young Major hesitates. McClintock draws his pistol. Salt enters, escorted by two MP's. The MP's survey the situation, with the General facing off against a young Major. What the hell is going on?"
scene233,slugline,,EXT. HOSPITAL HELIPORT - GILLESPIE
desc233.1246,desc,,"races for the Black Hawk. Throws the door open and grabs the RADIO. A beat, then it FLICKERS to life. Gillespie's voice rings out over the radio:"
utter233.1247,utter,GILLESPIE (V.O.),The antiserum works.
desc233.1248,desc,,Turn it off!
desc233.1249,desc,,The radioman hesitates. INTERCUT Sandman One in his chopper.
utter233.1250,utter,GILLESPIE (V.O.),This is Colonel Gillespie. And I'm ordering you... begging you... to stop. We can save these people.
desc233.1251,desc,,"McClintock punches off the radio. in the room, wavering."
utter233.1252,utter,SALT,"You do this, every night for the rest of your life you will wake up screaming."
desc233.1253,desc,,INTERCUT Sandman One. A long beat.
utter233.1254,utter,SANDMAN ONE,This is Sandman One... we are
desc233.1255,desc,,returning to base.
utter233.1256,utter,McCLINTOCK,(into radio) You will be shot for dereliction of duty in a national crisis. Do you understand? Sandman One doesn't answer.
desc233.1257,desc,,Young Major. McClintock turns to the
utter233.1258,utter,McCLINTOCK,Order him to proceed.
desc233.1259,desc,,"The Young Major hesitates. McClintock points the gun at his head. The Young Major trembles, but shakes his head ""no."""
utter233.1260,utter,SALT,No!
desc233.1261,desc,,McClintock turns the gun to Salt.
utter233.1262,utter,McCLINTOCK,I cannot allow a catastrophe to
desc233.1263,desc,,occur -He puts the PISTOL into his own mouth and PULLS the TRIGGER. Dead silence. Then:
utter233.1264,utter,SALT,"(to the Young Major) As the ranking officer, you are in command... (punching on the radio) Until --"
desc233.1265,desc,,Gillespie has heard this entire action on the radio.
desc233.1266,desc,,Gillespie pulls his coat up over his head to shield himself from the driving RAIN and begins to run toward the quarantine perimeter.
scene234,slugline,,EXT. BONNEVILLE GENERAL HOSPITAL - NIGHT (03:00)
desc234.1267,desc,,"The rain has stopped, as if for a brief moment man's battle with nature has been suspended. Buses loaded with the townspeople of Bonneville pass by. We recognize the Police Chief, Tommy Hulls' wife and children, Sherry Templeton's kids. All the windows and doors of the buses have been sealed with tape. TRACK PAST Betsy being loaded into the back of a van TO:"
desc234.1268,desc,,pushing Robby on her gurney into an Army truck. He seals the back tight with tape. Then climbs inside:
desc234.1269,desc,,Salt turns the key and the ENGINE ROARS to life.
scene235,slugline,,EXT. COLUMBIA RIVER - NIGHT (03:10)
desc235.1270,desc,,Eerie silence. A PLANE CRUISES over the forest on the Bonneville side. A waxy grey cloud fills the air. One second. Two seconds. The forest erupts in a wall of fire.
scene236,slugline,,CONVOY OF TRUCKS AND BUSES heading out of town. The fire burns in the b.g.
desc236.1271,desc,,"As the end of the convoy leaves the town, PLANES ROAR by. As they drop a waxy grey cloud over the town of"
scene237,slugline,,EXT. DESERT - DAY
desc237.1272,desc,,A C-5A transport gliding to a landing on a runway carved
desc237.1273,desc,,"Waiting anxiously for the plane to disembark: Wally, Mike, and Robby, in a wheelchair. They move forward to greet the small African man who emerges from the plane. Dr. Iwabi smiles and quickens his pace. The cargo hold doors open to reveal cage after cage of Colobos monkeys. COMPUTER KEYS POUND; the letters leap ACROSS the SCREEN: November 21 -- the CDC announced that no evidence of aquatic spread of the Motaba Virus had ever been obtained, and that its intensive monitoring of the Columbia River would be scaled back."
scene238,slugline,,March 14 -- researchers at the University of San
desc238.1274,desc,,Francisco announced the production of the first synthetic antibodies effective against the mutated Motaba Bonneville
scene239,slugline,,May 12 -- Dr. Roberta Keough and General Michael Gillespie
scene240,slugline,,EXT. DUGWAY (UTAH) - DUSK
desc240.1275,desc,,"A gila monster hunts for prey, its eye darting back and forth, its tongue twitching hungrily. It moves past: The barbed-wire fence emblazoned with the sign warning: ""U.S. MILITARY PROPERTY: TRESPASSING STRICTLY PROHIBITED."" Behind the fence the duplexes are dark and abandoned. The gila monster catches a fly and disappears into the night."
