segment-id,segment-type,segment-speaker,segment-text
utter117.708,utter,WAYNE,"Targeting me won't get their money back. I knew the mob wouldn't go down without a fight, but this is different. They've crossed a line."
utter117.709,utter,ALFRED,"You crossed it first, sir. You've hammered them, squeezed them to the point of desperation. And now, in their desperation they've turned to a man they don't fully understand."
desc117.710,desc,,"Wayne gets up from his monitors, raises the bat-cabinet."
utter117.711,utter,WAYNE,"Criminals aren't complicated, Alfred. We just have to figure out what he's after."
utter117.712,utter,ALFRED,"Respectfully, Master Wayne, perhaps this is a man you don't fully understand, either."
utter117.713,utter,ALFRED,"(looks at Wayne) I was in Burma. A long time ago. My friends and I were working for the local government. They were trying to buy the loyalty of tribal leaders, bribing them with precious stones. But their caravans were being raided in a forest north of Rangoon by a bandit. We were asked to take care of the problem, so we started looking for the stones. But after six months, we couldn't find anyone who had traded with him."
utter117.714,utter,WAYNE,What were you missing?
utter117.715,utter,ALFRED,One day I found a child playing with a ruby as big as a tangerine. (shrugs) The bandit had been throwing the stones away.
utter117.716,utter,WAYNE,So why was he stealing them?
utter117.717,utter,ALFRED,"Because he thought it was good sport. Because some men aren't looking for anything logical, like money... they can't be bought, bullied, reasoned or negotiated with. (grave) Some men just want to watch the world burn."
desc117.718,desc,,Wayne stares at Alfred. Reaches for the bat-suit.
scene118,slugline,,EXT. SKYLINE OF GOTHAM -- DAWN
desc118.719,desc,,"MOVING over the city we hear myriad RADIO CALLS going out over the ether. CLOSE IN on a lonely figure on top of a skyscraper. The Batman. Listening with his million dollar earpieces. From the babble, ONE VOICE EMERGES."
utter118.720,utter,DISPATCH (O.S.),"Your name, sir. Please stateVOICE (O.S.) 8th at orchard. You'll find Harvey Dent there."
scene119,slugline,,EXT. 8TH STREET AT ORCHARD -- DAWN
desc119.721,desc,,"An UNMARKED and a SQUAD CAR screech to a halt. Gordon and Ramirez get out, lead two UNIFORMS into the building."
scene120,slugline,,"INT. APARTMENT, EIGHT AVE. -- CONTINUOUS"
desc120.722,desc,,"The door SMASHES OPEN, Gordon- gun drawn- takes in the scene. TWO DEAD MEN sitting at the kitchen table. They each have a HAND OF CARDS, as if in the middle of a game. ALL JOKERS. Gordon and Ramirez STARE at the CRUDE LEERS carved into their faces. Their DRIVERS LICENSES are pinned to their chests."
utter120.723,utter,VOICE,Check the names.
utter120.724,utter,GORDON,(checks licenses) Patrick Harvey. Richard Dent...
utter120.725,utter,RAMIREZ,Harvey Dent.
utter120.726,utter,BATMAN,I need ten minutes with the scene before your men contaminate it.
utter120.727,utter,RAMIREZ,Us contaminate it? It's because of you that these guys are dead in the first placeRamirez.
scene121,slugline,,GORDON
desc121.728,desc,,She stands down. Batman moves past the bodies to the wall. Finds an embedded stray bullet. He pulls a SAWING DEVICE from his belt- THRUSTS it into the wall and starts cutting around the bullet.
utter121.729,utter,GORDON,That's brick- you're gonna try and take ballistics off a shattered bullet? No.
utter121.730,utter,BATMAN,Fingerprints.
desc121.731,desc,,Ramirez looks at Gordon. Is he serious? Gordon points-
utter121.732,utter,GORDON,"Whatever you're gonna do, do it fast, 'cos we know his next target..."
desc121.733,desc,,"Batman looks- a campaign poster: RE-ELECT MAYOR GARCIA. Mayor's image has a MANIC CLOWN'S GRIN and ""HA,HA,HA"". The"
scene122,slugline,,"INT. FOX'S OFFICE, WAYNE ENTERPRISES -- DAY"
desc122.734,desc,,Fox is at his desk. Reese enters.
utter122.735,utter,FOX,"What can I do for you, Mr. Reese?"
utter122.736,utter,REESE,You asked me to do the diligence on the L.S.I.Holdings deal again. I found irregularities.
utter122.737,utter,FOX,Their CEO is in police custody.
utter122.738,utter,REESE,"Not with their numbers. With yours. A whole division of Wayne Industries disappeared, overnight. So I went down to the archives and started pulling old files."
desc122.739,desc,,He pulls out a folded blueprint. Slides it across the desk.
utter122.740,utter,REESE,"My kids love the Batman. he was pretty cool, too. kicking some ass."
utter122.741,utter,I thought,"Out there,"
desc122.742,desc,,Fox picks up the piece of paper. Unfolds it. It's an old BLUEPRINT. The image is unmistakable: THE TUMBLER.
utter122.743,utter,REESE,Changes things when you know it's just a rich kid playing dress up.
desc122.744,desc,,Reese points to the approval box in the corner of the page.
utter122.745,utter,REESE,"Your project. Don't tell me you didn't recognize your baby pancaking cop cars on the evening news. Now you're getting sloppy. Applied Sciences was a small, dead departmentwho'd notice?"
utter122.746,utter,REESE (cont'd),"But now you've got the entire R and D department burning cash, claiming it's related to cell phones for the army. What are you building him now? A rocket ship? I want ten million a year. For the rest of my life."
desc122.747,desc,,Fox looks at him. Folds up the blueprint.
utter122.748,utter,FOX,"Let me get this straight. You think that your client, one of the wealthiest and most powerful men in the world, is secretly a vigilante who spends his nights beating criminals to a pulp with his bare hands... (deadpan) And now your plan is to blackmail this person?"
desc122.749,desc,,Reese stares at Fox.
desc122.750,desc,,Reese looks at it. Who smiles. And slides the blueprint
desc122.751,desc,,Then at Fox. Swallows. Slides it back.
scene123,slugline,,INT. BAT-BUNKER -- DAY
desc123.752,desc,,"Wayne hands Alfred a RIFLE BULLET scribed with a GRID. He slots it into a clip, then loads it into a COMPUTER CONTROLLED GATTLING GUN. He puts on ear protectors. Hits a button. The rifle WHIRS to life- dollying sideways, BLASTING BULLETS into a series of identical BRICK WALL SAMPLES."
desc123.753,desc,,"I'm not sure you made it loud enough,"
desc123.754,desc,,"As the wall samples still smoke, Wayne steps up, carrying the sample from the crime scene. Comparing its spread to the new samples, he selects two and carries them to an X-RAY SCANNER. The machine gives the samples a 3-axis scan- HI-RES 3-D IMAGES of the bullet fragment arrays come up on the screen..."
scene124,slugline,,INT. APPLIED SCIENCES DIVISION -- DAY
desc124.755,desc,,The same image of the bullet fragment on a screen. Fox hits a key and the computer 'reassembles' the bullets according to the identifying grid on each fragment.
utter124.756,utter,FOX,Here's your original scan...
desc124.757,desc,,A bullet fragment array pops on screen.
utter124.758,utter,FOX,Here's it reverse-engineered...
desc124.759,desc,,"Fox hits a button and the unmarked bullet fragments are reassembled. Wayne spins the roughly-shaped bullet puzzleWAYNE And here's a thumb print. Fox looks at the screen, impressed. Thinks."
utter124.760,utter,FOX,"I'll make you a copy. (troubled) Mr.Wayne, did you reassign R and D?"
utter124.761,utter,WAYNE,Yes. Government telecommunications project.
utter124.762,utter,FOX,I wasn't aware we had any new government contracts. Can youWAYNE Lucius. I'm playing this one pretty close to the chest.
utter124.763,utter,FOX,Fair enough.
desc124.764,desc,,Fox looks at Wayne as he leaves. Uneasy.
scene125,slugline,,INT. BAT-BUNKER -- CONTINUOUS -- INTERCUT
desc125.765,desc,,Wayne examines the fingerprintWAYNE I've run it through all the databases and came up with four possibles. Wayne gets up to let Alfred sit.
utter125.766,utter,WAYNE (CONT'D),Cross-reference the addresses. Look for Parkside and around.
desc125.767,desc,,"Wayne opens a HYDRAULIC DOOR, revealing a gleaming MV AUGUSTA BRUTALE. As he moves the bike onto the lift..."
utter125.768,utter,ALFRED,"Got one. Melvin White, aggravated assault, moved to Arkham twice- 1502"
scene126,slugline,,"Randolph Apartments, just off State-"
utter126.769,utter,WAYNE,Overlooking the parade.
desc126.770,desc,,Wayne and the bike rise on the lift.
scene127,slugline,,EXT. PARKSIDE AVENUE -- DAY
desc127.771,desc,,The avenue has been blocked off. Onlookers line the sidewalks. POLICE march past in dress uniform. Engel does a stand-up on the sidewalk.
utter127.772,utter,ENGEL,"With no word from the Batman- even as they mourn Commissioner Loeb, these cops have to be wondering if the Joker is going to make good on his threat to kill the Mayor today..."
desc127.773,desc,,"On the buildings above, POLICE SNIPERS scan the crowd. Gordon keys his radioGORDON How's it looking up top?"
utter127.774,utter,POLICE SNIPER,We're tight. But frankly... there's a lot of windows up here.
desc127.775,desc,,Gordon looks up at the myriad buildings overlooking the podium.
scene128,slugline,,EXT. GOTHAM STREETS -- CONTINUOUS
desc128.776,desc,,Wayne maneuvers the Ducati through the traffic. He pulls up near a parade barricade- dismounts and slips into an alley.
scene129,slugline,,INT. TENEMENT -- CONTINUOUS
desc129.777,desc,,Some of the building's hard-luck TENANTS eye Wayne as he counts doors down the hallway. He finds 1502...
scene130,slugline,,EXT. PARKSIDE AVENUE -- LATER
desc130.778,desc,,"A SEA OF POLICE fills the Avenue. In the center, three grieving families and an HONOR GUARD. The Mayor at the podium. Gordon behind. Dent is seated with Rachel."
utter130.779,utter,THE MAYOR,"...and as we recognize the sacrifice of these officers, we must remember that vigilance is the price of safety."
scene131,slugline,,INT. TENEMENT -- CONTINUOUS
desc131.780,desc,,"Wayne enters: EIGHT MEN IN UNDERSHIRTS, bound, gagged, blindfolded. A SNIPER SCOPE on a tripod at the window. Wayne moves to the first man, RIPS the tape from his mouth."
utter131.781,utter,MAN,"(breathing hard) Took... they took our guns, our uniforms..."
scene132,slugline,,EXT. PARKSIDE AVENUE -- CONTINUOUS
desc132.782,desc,,"Gordon scans the crowd. The Mayor wraps up- the Honor Guard steps forward, raises weapons..."
scene133,slugline,,EXT. ROOFTOP OVERLOOKING PARKSIDE -- CONTINUOUS
desc133.783,desc,,"A POLICE SNIPER scans the windows of the tenement... INT. TENEMENT -- CONTINUOUS Wayne RACES to the window, looks through the SCOPE to see:"
scene134,slugline,,EXT. STATE STREET -- CONTINUOUS
desc134.784,desc,,"THE HONOR GUARD TURN THEIR WEAPONS ON THE MAYOR. flesh-colored makeup over his scars. THE JOKER. One SMILES, Gordon LEAPS FORWARD- they FIRE- GORDON TAKES SHOTS TO THE BACK as he SLAMS the Mayor to the groundEXT. ROOFTOP OVERLOOKING PARKSIDE -- CONTINUOUS The Police Sniper SPOTS Wayne at the window- SHOOTSINT. TENEMENT -- CONTINUOUS Wayne DUCKS as SHOTS erupt around the windowEXT. PARKSIDE -- CONTINUOUS PANDEMONIUM erupts-One of the honor guard is TAGGED IN THE LEG- GOES DOWN. The others MELT into the CHAOS. On the podium, Stephens rolls Gordon over... he is not moving."
scene135,slugline,,EXT. SIDE STREET OFF PARKSIDE -- MOMENTS LATER
desc135.785,desc,,CHAOS. Dent approaches an ambulance sitting in the alley. Two cops jump out and run over to their commander. Dent steps up into the back.
scene136,slugline,,INT. AMBULANCE -- CONTINUOUS
desc136.786,desc,,"The Joker's thug sits there. Handcuffed. A PARAMEDIC bandages his leg. Cops run past, barking orders."
utter136.787,utter,DENT,Tell me what you know about the Joker.
desc136.788,desc,,"The Joker's thug looks at Dent. Smirks. Dent looks down. Exasperated. Looks back up at the Joker's Thug. Spots something- moves closer- the man's uniform... his name tag... OFFICER RACHEL DAWES. Dent, breathing hard, looks around: the paramedic jumps out, rushing to help a FALLEN OFFICER. Dent spies the keys in the ignition. Jumps into the driver's seat..."
scene137,slugline,,EXT. GORDON'S HOUSE -- DUSK
desc137.789,desc,,"Barbara Gordon stands in the doorway, scared. UNIFORMED OFFICER stand in front of her. Stephens and a"
utter137.790,utter,STEPHENS,"I'm sorry, Barbara."
desc137.791,desc,,James Gordon pushes past his mother to look at Stephens. Barbara tries to push him back inside.
utter137.792,utter,BARBARA,"Jimmy, go play with your sister... James stays just inside the door. I'm sorry."
desc137.793,desc,,Barbara stares at Stephens. Then looks past him.
utter137.794,utter,BARBARA,Are you out there?! Are you?!
desc137.795,desc,,"James spots something- Batman, perched in the shadows."
utter137.796,utter,BARBARA,You brought this on us! This craziness! You did! You brought this...!
desc137.797,desc,,She collapses into Stephens's arms. Batman hangs his head.
scene138,slugline,,"EXT. ROOF, MCU -- NIGHT"
desc138.798,desc,,Detectives from MCU stand around the lit bat-signal.
utter138.799,utter,STEPHENS,Switch it off- he ain't coming. He doesn't want to talk to us. God
desc138.800,desc,,help whoever he does want to talk toINT. NIGHTCLUB -- NIGHT Strobe lights. Pounding music. Maroni is in a booth at the side with his MISTRESS. His bodyguards are around the table.
utter138.801,utter,MISTRESS,(shouting over music) Can't we go someplace quieter! can't hear each other talk!
utter138.802,utter,MARONI,I don't wanna hear you talk.
utter138.803,utter,MISTRESS,(can't hear) What?!
desc138.804,desc,,"One of Maroni's Bodyguards DROPS- Maroni looks over- in the strobe lights- Batman SAVAGES his bodyguards- people RUN, TERRIFIED. Maroni starts to get out of his seat- Batman LANDS like a panther on the table in front of himINT. MCU -- NIGHT Rachel moves through the chaotic bullpen at MCUEYEWITNESSES, civilian and cop are being questioned. Rachel's phone rings."
utter138.805,utter,RACHEL,"Harvey, where are you?!"
desc138.806,desc,,INTERCUT with Dent in an INDISTINCT interior setting.
utter138.807,utter,DENT,Where are you?
utter138.808,utter,RACHEL,"Where you should be- at Major Crimes trying to sort through all theDENT Rachel, listen to me. safe there. You're not"
utter138.809,utter,RACHEL,"This is Gordon's unit, HarveyDENT"
desc138.810,desc,,"Gordon's gone, Rachel."
utter138.811,utter,RACHEL,He vouched for these menDENT And he's gone. The Joker's named you next.
desc138.812,desc,,Rachel looks around the bullpen. Eyeing the detectives.
utter138.813,utter,DENT,"Rachel, I can't let anything happen to you. I love you too much. (MORE)"
utter138.814,utter,DENT (cont'd),"Is there someone, anyone in this city we can trust?"
utter138.815,utter,Bruce. RACHEL,We can trust Bruce Wayne.
utter138.816,utter,DENT,"Rachel, I know he's your friend butRACHEL Trust me, Harvey, Bruce's penthouse is now the safest place in the city."
utter138.817,utter,DENT,Okay. Go straight there. Don't tell anyone where you're going. I'll find you there.
scene139,slugline,,"Wider shows us we areINT. BASEMENT, CONDEMNED BUILDING -- CONTINUOUS"
desc139.818,desc,,"Dent hangs up the phone. TAPED to a chair in front of Dentthe Joker's Thug, blindfolded. Dent RIPS off the blindfold..."
scene140,slugline,,EXT. FIRE ESCAPE -- NIGHT
desc140.819,desc,,Maroni opens his eyes. Batman is holding him by the collar.
utter140.820,utter,BATMAN,I want the Joker.
utter140.821,utter,MARONI,"(looks down) From one professional to another-if you're trying to scare someone, pick a better spot. From this height the fall wouldn't kill me."
