segment-id,segment-type,segment-speaker,segment-text
desc206.1290,desc,,Harold is holding onto the wheel for dear life. Kumar is scared as shit. They're both bouncing up and down.
utter206.1291,utter,KUMAR,Where the hell are we going?!
utter206.1292,utter,HAROLD,Just hold on!
scene207,slugline,,136 EXT. WOODS 136
desc207.1293,desc,,"The Jeep continues going uphill, higher and higher..."
desc207.1294,desc,,Harold and Kumar are still bouncing up and down...
utter207.1295,utter,KUMAR,"It's a good thing I have an empty stomach, or else I'd puke right now!"
desc207.1296,desc,,DOUBLE WHITE REVISED PAGES MAY 28 2003 96.
utter207.1297,utter,HAROLD,Don't worry. We're gonna make it. Everything's gonna be...
desc207.1298,desc,,THEY NOTICE THEY'RE ABOUT TO DRIVE OVER THE EDGE OF A CLIFF.
utter207.1299,utter,HAROLD KUMAR,Shit! Fuck!
desc207.1300,desc,,HAROLD HITS THE BRAKES AS HARD AS HE CAN...
scene208,slugline,,138 EXT. CLIFF - 6:40 AM 138
desc208.1301,desc,,"We see the jeep stop just short of the cliff. Harold and Kumar get out of the jeep and walk over to the edge of the cliff and look down. IT'S A VERY STEEP DROP. SUDDENLY, KUMAR SEES SOMETHING OUT IN THE DISTANCE..."
utter208.1302,utter,KUMAR,(pointing) Rold! Look out there!
desc208.1303,desc,,"HAROLD LOOKS TO WHERE KUMAR IS POINTING-- IT'S A WHITE CASTLE WAY DOWN BELOW, ABOUT A MILE AWAY. THEY THEN HEAR A POLICE SIREN COMING FROM BACK IN THE WOODS."
utter208.1304,utter,HAROLD,Oh shit! We're trapped!
desc208.1305,desc,,Kumar notices something...
utter208.1306,utter,KUMAR,Not necessarily.
desc208.1307,desc,,KUMAR walks over to the JEEP and points to the HANG-GLIDER...
utter208.1308,utter,HAROLD,No. No way. Not a chance. I'd rather turn myself in than die.
utter208.1309,utter,KUMAR,"Dude, it's okay. I used to hang-glide with my dad all the time when I was kid. I know how to do it."
utter208.1310,utter,HAROLD,You hang-glided? I don't remember that.
utter208.1311,utter,KUMAR,We did it on our trips to India. I swear. I know exactly what I'm doing. I've even done it with two people at the same time. My brother and I did it.
scene209,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 97.
utter209.1312,utter,KUMAR (cont'd),Just hold onto the outside bars and let me take care of the rest.
utter209.1313,utter,HAROLD,"No, Kumar. I'm not risking my life over a bunch of hamburgers."
desc209.1314,desc,,KUMAR walks over to HAROLD and stares him in the eye...
utter209.1315,utter,KUMAR,"You think this just about the burgers, huh? Well, let me tell you-- it's about far more than that."
desc209.1316,desc,,KUMAR walks over to the edge of the cliff and looks out onto the EARLY MORNING HORIZON. The sun is still rising. The scene is very picturesque...
utter209.1317,utter,KUMAR,"Our parents came to this country, escaping persecution, poverty, and hunger. Hunger, Harold. They were very, very hungry. And they wanted to live in a land that treated them as equals. A land where their kids could study and get into good colleges. A land filled with hamburger stands. And not just one type of hamburger. Hundreds of types-- with different sizes, toppings, and condiments. That land was America."
desc209.1318,desc,,THE POLICE SIREN IS GETTING LOUDER...
utter209.1319,utter,KUMAR,(turning to Rold) You think this is just about the burgers? No. This is about achieving what our parents set out for. This is about the pursuit of happiness. This is about the American dream.
desc209.1320,desc,,KUMAR walks over to HAROLD.
utter209.1321,utter,KUMAR,"And so we've reached this point. The point which all men eventually have to face. The point of no return. (beat) We can stay here, get arrested and end our hopes of ever going to White Castle. Or we can take the hang-glider and make our leap towards freedom. I leave the decision up to you. From the sound of the sirens, it seems that the police are"
desc209.1322,desc,,"getting closer. Harold turns back, facing Kumar..."
scene210,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 98.
utter210.1323,utter,HAROLD,"I hate you, Kumar."
scene211,slugline,,139 EXT. NEAR THE CLIFF - 6:45 AM 139
desc211.1324,desc,,"HAROLD AND KUMAR ARE ABOUT FIFTEEN YARDS FROM THE CLIFF, HOLDING THE HANG-GLIDER. THE SIRENS ARE GETTING LOUDER..."
utter211.1325,utter,HAROLD,Hurry up...they're almost here!
utter211.1326,utter,KUMAR,Grab onto the end of the bars and hold on tight.
desc211.1327,desc,,HAROLD does as he's told. They are both holding onto the bars (Harold behind Kumar).
utter211.1328,utter,KUMAR,"Okay. Here's how this is gonna work. On the count of three, we're gonna run to the edge of the cliff. When I say ""jump,"" launch yourself forward as if you were diving into a pool, got it?"
utter211.1329,utter,HAROLD,(nervous) I think so.
utter211.1330,utter,KUMAR,Don't worry-- everything's gonna be fine. Are you ready?
desc211.1331,desc,,HAROLD's too nervous to speak. KUMAR gets into position.
utter211.1332,utter,KUMAR,"Okay, here goes. One...two...three!"
desc211.1333,desc,,HAROLD and KUMAR START RUNNING TOWARDS THE CLIFF.
utter211.1334,utter,KUMAR,"Good job, Rold! Keep running!"
desc211.1335,desc,,THEY'RE GETTING CLOSER...
utter211.1336,utter,KUMAR,"Rold, there's something I gotta tell you. I've never hang-glided before."
utter211.1337,utter,HAROLD,WHAT???
desc211.1338,desc,,"JUMP!!! HAROLD AND KUMAR JUMP OFF, JUST AS THE COP CAR ARRIVES."
scene212,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 99.
desc212.1339,desc,,"The hang glider coasts through the air for a couple seconds. THEN, SUDDENLY, THE GUYS START GOING DOWN AT A SHARP ANGLE!"
desc212.1340,desc,,"AHHHHHH!!!!!!!! AHHHHHH!!!!!!!! JUST THEN, THE HANG GLIDER CATCHES ONTO THE WIND AND STARTS GLIDING THROUGH THE SKY."
utter212.1341,utter,HAROLD,Oh my God! Oh my God! Oh my God!
utter212.1342,utter,KUMAR,"Dude, it's working!"
utter212.1343,utter,HAROLD,I can't believe you lied to me!
utter212.1344,utter,KUMAR,"Hey, how else was I gonna convince you to jump off a cliff?"
scene213,slugline,,140 EXT. CLIFF - 6:46 AM 140
desc213.1345,desc,,"OFFICER BRUCKS gets out of the car, holding his rifle and runs over to the jeep. He looks inside..."
utter213.1346,utter,OFFICER BRUCKS,(to the walkie-talkie) It appears they've escaped. They ditched their jeep.
desc213.1347,desc,,OFFICER BRUCKS opens the front door of the car and peers inside. He notices THE BAG OF WEED ON THE DASHBOARD. He opens it and TASTES SOME WEED in the same way a drug cop would taste cocaine during a bust.
utter213.1348,utter,OFFICER BRUCKS,(to the walkie-talkie) Good news. I found enough dope in the car to send those skateboard punks to jail for the next couple years. Looks like they've terrorized their last convenience store.
desc213.1349,desc,,"Suddenly, Officer Brucks realizes that the taste in his mouth is strangely appealing. He thinks for a beat as he eyes the bag of weed. He then takes another taste of it. He looks again at the bag. Like Kumar, we can tell that he's in love..."
scene214,slugline,,140A EXT. OLD PICK UP TRUCK - DAY (FANTASY) 140A
desc214.1350,desc,,OFFICER BRUCKS and the BAG OF WEED drink bottles of BUDWEISER while sitting in the back of a PICKUP TRUCK.
scene215,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 100. 140B EXT. SKEET SHOOTING RANGE - DAY (FANTASY) 140B
desc215.1351,desc,,"BRUCKS is skeet shooting, as the BAG OF WEED watches. Brucks gives the bag a kiss, after a successful round."
scene216,slugline,,140C INT. BARN - NIGHT (FANTASY) 140C
desc216.1352,desc,,"BRUCKS is having sex with the bag doggy-style. He slaps it's ""ass"" as he goes."
scene217,slugline,,140D EXT. CLIFF - NIGHT (BACK TO REALITY) 140D
desc217.1353,desc,,"BRUCKS hugs and caresses the BAG OF WEED, as he's lost in the fantasy."
scene218,slugline,,141 EXT. MID-AIR - 6:50 AM 141
desc218.1354,desc,,Our triumphant heros are gliding across the morning sky. Harold and Kumar look down as they soar above the trees...
utter218.1355,utter,HAROLD,"Dude, we're so high right now."
utter218.1356,utter,KUMAR,We're not low.
desc218.1357,desc,,They continue gliding though the sky for a while...
utter218.1358,utter,HAROLD,"Hey, Kumar?"
utter218.1359,utter,KUMAR,Yeah?
utter218.1360,utter,HAROLD,How are we gonna get down?
utter218.1361,utter,KUMAR,Uh...well...I guess it's just gonna go down at some point.
utter218.1362,utter,HAROLD,That's a great answer. Made me feel really comfortable. Thanks a lot.
desc218.1363,desc,,KUMAR looks down as they fly over a playground.
utter218.1364,utter,HAROLD,Is it a problem if we fly into birds?
utter218.1365,utter,KUMAR,Why do you ask?
scene219,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 101.
utter219.1366,utter,HAROLD,Because we're about to!
desc219.1367,desc,,KUMAR looks up and sees at least A HUNDRED CROWS FLYING STRAIGHT TOWARDS THEM.
utter219.1368,utter,KUMAR,Oh shit!
desc219.1369,desc,,HAROLD AND KUMAR FLY RIGHT INTO THE CROWS. Numerous birds collide with their faces...
utter219.1370,utter,HAROLD,Ahhhh! My eyes! Don't peck out my eyes!
desc219.1371,desc,,"THE BIRDS CAUSE THE HANG-GLIDER TO GO AGAINST THE WIND, SENDING HAROLD AND KUMAR DOWN FAST. THEY ARE SCREAMING AND YELLING AS THEY PLUMMET..."
utter219.1372,utter,KUMAR,We're gonna die! We're gonna die!
utter219.1373,utter,HAROLD,I hate you! I hate you so much!
desc219.1374,desc,,THE HANG-GLIDER FALLS STRAIGHT INTO A TREE AND GETS CAUGHT IN THE BRANCHES. THEY APPEAR TO HAVE BEEN SAVED.
utter219.1375,utter,KUMAR,"We're gonna live! Ha! Ha! We're gonna live! (beat) You see, Rold? That wasn't so bad."
desc219.1376,desc,,"SNAP!!! THE BRANCH BREAKS OFF, SENDING HAROLD AND KUMAR STRAIGHT DOWN. THEY FALL ABOUT THIRTY FEET, THUMPING ON BRANCHES AS THEY FALL... SMACK!!! THEY HIT THE GROUND AND IMMEDIATELY START ROLLING DOWN A HILL. THEY CONTINUE ROLLING...ROLLING...ROLLING... FINALLY-- THEY STOP ROLLING WHEN THEY HIT HARD PAVEMENT. HAROLD gets up before he can catch his breath..."
utter219.1377,utter,HAROLD,(breathing heavily) That's it...I'm gonna kill you...
desc219.1378,desc,,HAROLD GRABS KUMAR BY THE NECK AND STARTS CHOKING HIM!
utter219.1379,utter,KUMAR,Stop...I...can't...breathe...
utter219.1380,utter,HAROLD,That's the point!
scene220,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 102.
desc220.1381,desc,,"HAROLD CONTINUES STRANGLING KUMAR, WHO NOTICES SOMETHING..."
utter220.1382,utter,KUMAR,Rold...
utter220.1383,utter,HAROLD,You're gonna die!
utter220.1384,utter,KUMAR,(pointing) Rold...look!
desc220.1385,desc,,"HAROLD TURNS AROUND. HE RELEASES KUMAR FROM HIS GRIP. KUMAR STARTS CATCHING HIS BREATH. HAROLD STANDS UP. SOON AFTER, KUMAR STANDS UP. KUMAR THEN PUTS HIS ARM AROUND HAROLD..."
utter220.1386,utter,KUMAR,"We made it, dude."
desc220.1387,desc,,"FROM HAROLD AND KUMAR'S POV, WE SEE THE WHITE CASTLE IN FRONT OF THEM. THEY ARE STANDING IN THE PARKING LOT. HAROLD AND KUMAR SLOWLY WALK OVER TO THE ENTRANCE. THEY BOTH LOOK AT EACH OTHER-- THEY'RE TOO HAPPY TO SMILE, BUT THEIR EYES SAY IT ALL. THEY ENTER THE RESTAURANT..."
scene221,slugline,,142 INT. WHITE CASTLE - 7:00 AM 142
desc221.1388,desc,,"Harold and Kumar walk inside. Their shirts are torn and tattered, their bodies are scratched up, and they're covered in dirt. Everyone in the restaurant turns and stares at them. They approach the counter, where A TEENAGER STANDING..."
utter221.1389,utter,TEENAGER,"Looks like you guys had some night, huh?"
desc221.1390,desc,,"Harold and Kumar look at each other, and then back at the teenager. Their expressions are stone cold..."
utter221.1391,utter,HAROLD,I want thirty slyders. I want five french fries. I want four large Cherry cokes.
utter221.1392,utter,KUMAR,Same. Only make mine Diet Cokes.
utter221.1393,utter,TEENAGER,Wow. That comes to...forty-two dollars and seventy-five cents.
desc221.1394,desc,,HAROLD and KUMAR take out their WALLETS. THEY OPEN THEM UP. THE WALLETS ARE EMPTY!
utter221.1395,utter,HAROLD,Hey...hey...hey...where's my money?!
desc221.1396,desc,,DOUBLE WHITE REVISED PAGES MAY 28 2003 103.
utter221.1397,utter,KUMAR,"You don't have money?! Shit, I gave all mine to that asshole at Princeton! Fuck that hippie fuck! This can't be happening! We're so close and we're fucking broke!"
utter221.1398,utter,MAN'S VOICE (O.S.),Let me take care of it.
desc221.1399,desc,,HAROLD and KUMAR turn around and see NEIL PATRICK HARRIS finishing his coke. He throws it in the trash. HAROLD and KUMAR are stunned.
utter221.1400,utter,KUMAR,What are you doing here?
utter221.1401,utter,NEIL,You guys kept talking about White Castle last night. It made me start craving it too.
utter221.1402,utter,HAROLD,Where's my fucking car you prick!
utter221.1403,utter,NEIL,"Yeah. Sorry about that. Like I said, I was tripping balls last night. I don't know what came over me. Your car's out in the parking lot. Here are the keys."
desc221.1404,desc,,NEIL tosses HAROLD the car keys.
utter221.1405,utter,KUMAR,Do you realize what we had to go through after you stole the car?
utter221.1406,utter,NEIL,I know. It was a dick move on my part. That's why I'm paying for your meal.
desc221.1407,desc,,"Harold and Kumar look at each other, relieved."
utter221.1408,utter,HAROLD,"Thanks, I guess."
desc221.1409,desc,,NEIL hands them some cash...
utter221.1410,utter,NEIL,"Here's fifty for the meal, and two hundred for the car."
utter221.1411,utter,HAROLD,(concerned) What happened to the car?
scene222,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 104.
utter222.1412,utter,NEIL,"I made some love stains in the back seat. You'll see. Anyway, take it easy guys. I'll see you around."
utter222.1413,utter,HAROLD,Where are you going?
utter222.1414,utter,NEIL,Wherever God takes me.
desc222.1415,desc,,"With that, NEIL walks out of the restaurant. HAROLD and KUMAR look at each other, confused."
utter222.1416,utter,TEENAGER,Hey guys...it's gonna take a little while to make all those burgers. You might as well sit down.
desc222.1417,desc,,HAROLD and KUMAR walk over to a booth and take a seat.
utter222.1418,utter,KUMAR,"Dude, we're here. Isn't it great?"
utter222.1419,utter,HAROLD,"I know. I can't believe we made it. AND we got the car back! If we can just get out of here in a half hour, I can get back to my office and get the work done."
utter222.1420,utter,KUMAR,"Hey, look!"
desc222.1421,desc,,KUMAR points to a TV in the corner of the restaurant. On the screen we see A MORNING NEWS SHOW. ON THE TELEVISION: A FEMALE ANCHOR IS REPORTING THE NEWS...
scene223,slugline,,FEMALE ANCHOR
desc223.1422,desc,,Today's top story...Rutgers professor Tarik Jackson and attorney Nathaniel
desc223.1423,desc,,Tarik and Nathaniel have a bunch of microphones in front of
utter223.1424,utter,TARIK,What happened last night was a complete moral travesty. My family and I are outraged and will not settle for anything less than justice...
scene224,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 105.
desc224.1425,desc,,We see Tarik joined by his parents (Two Old Gay Black Men-- one is comforting the other). Nathaniel walks in front of the microphone...
utter224.1426,utter,NATHANIEL,"(very professional) And by justice, we mean somewhere in the ballpark of ten million dollars...."
scene225,slugline,,INT. WHITE CASTLE
utter225.1427,utter,HAROLD,"(to Kumar) Hey, good for those black guys!"
desc225.1428,desc,,ON THE TELEVISION: We see footage of OFFICER PALUMBO and THE OTHER COPS taken away in handcuffs...
utter225.1429,utter,OFFICER PALUMBO,"I'm not racist! This is bullshit! If those black bastards think they're gonna get away with this, they've got another thing coming! Me and my white buddies are gonna [bleep] them up!"
desc225.1430,desc,,Officer Palumbo gets shoved forcefully into the back of a
desc225.1431,desc,,Harold and Kumar enjoy this. ON THE TELEVISION:
utter225.1432,utter,FEMALE ANCHOR,This just in...police have arrested a gang of hooligans...
desc225.1433,desc,,We see a picture of COLE and the EXTREME SPORTS PUNKS in the corner of the screen.
utter225.1434,utter,FEMALE ANCHOR,"...after they found their abandoned car in the forest in Clifton, containing a large bag of marijuana. The young men could face up to five years in prison."
scene226,slugline,,INT. WHITE CASTLE
desc226.1435,desc,,HAROLD and KUMAR slap five. ON THE TELEVISION:
scene227,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 106.
utter227.1436,utter,FEMALE ANCHOR,"And finally...the Muckleburg Police Department has informed us that they ARE STILL looking for ANOTHER FUGITIVE who escaped from the Police Station last night, along with a companion, believed to be his accomplice..."
scene228,slugline,,INT. WHITE CASTLE
desc228.1437,desc,,HAROLD'S JAW DROPS. He's scared shitless. ON THE TELEVISION:
utter228.1438,utter,FEMALE ANCHOR,"Police have made the following sketch of the two fugitives, which they believe to be quote ""extremely accurate."""
desc228.1439,desc,,"ON THE SCREEN, WE SEE A HORRIBLE POLICE SKETCH OF ""HAROLD"" and ""KUMAR""-- IT IS BASICALLY AN ASIAN MAN IN HIS SEVENTIES WHO LOOKS LIKE CONFUCIOUS; THE KUMAR SKETCH IS AN OLD INDIAN MAN WITH A JEWEL ON HIS FOREHEAD, WEARING A TURBAN."
scene229,slugline,,INT. WHITE CASTLE
desc229.1440,desc,,HAROLD AND KUMAR BREATHE A SIGH OF RELIEF.
utter229.1441,utter,TEENAGER,"(to Harold and Kumar) Hey, guys...I got your orders!"
desc229.1442,desc,,HAROLD and KUMAR run out of the booth.
scene230,slugline,,151 INT. WHITE CASTLE - MOMENTS LATER 151
desc230.1443,desc,,"HAROLD and KUMAR have put three tables together, on which we see SIXTY WHITE CASTLE HAMBURGERS-- EACH ONE STEAMING HOT. TWO GOOD-LOOKING GUYS (JON and HAYDEN) stare at Harold and Kumar's orders, amazed by their size. They then look at their own orders and realize how worthless they are. HAROLD and KUMAR are sitting across from one another, looking at the smorgasbord in front of them. HAROLD IS ABOUT TO DIG IN, BUT KUMAR STOPS HIM..."
utter230.1444,utter,KUMAR,Wait...let's do it together.
desc230.1445,desc,,"HAROLD NODS. THE GUYS ARE HAVING A MOMENT. HAROLD AND KUMAR EACH PICK UP A BURGER. SLOWLY, THEY BRING THE BURGERS TO THEIR MOUTHS...CLOSER...CLOSER...CLOSER... HAROLD AND KUMAR TAKE THEIR FIRST BITE. THEY SAVOR IT IN THEIR MOUTHS AS THEY CHEW SLOWLY."
scene231,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 106A.
desc231.1446,desc,,"THEY FINISH THE REST OF THEIR FIRST BURGERS IN ONE BITE, AND THEN QUICKLY EAT TWO MORE..."
scene232,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 107.
desc232.1447,desc,,WE SEE A BRIEF MONTAGE OF HAROLD AND KUMAR SCARFING DOWN THE BURGERS AND FRIES. THEY'RE CRYING TEARS OF JOY!
scene233,slugline,,152 INT. WHITE CASTLE - 7:45 AM 152
desc233.1448,desc,,HAROLD and KUMAR have finished their meals. They both look full and satisfied. Harold takes one last sip of his soda.
utter233.1449,utter,HAROLD,Oh...that hit the spot.
utter233.1450,utter,KUMAR,It was the best meal of my life.
utter233.1451,utter,HAROLD,Mine too.
desc233.1452,desc,,"The two of them sit there, looking at all the empty containers and wrappers. After a long pause of silence, KUMAR speaks..."
utter233.1453,utter,KUMAR,"Dude, you know what? I think I may actually go to my interview today."
utter233.1454,utter,HAROLD,Seriously?
utter233.1455,utter,KUMAR,"Yeah. You know, my whole life I've been afraid being just another nerdy Indian guy turned doctor. Well, tonight got me thinking..."
desc233.1456,desc,,"SUDDENLY, HAROLD NOTICES A CONVERTIBLE PARKING OUTSIDE THE RESTAURANT-- IT'S BILLY AND J.D. WITH TWO WOMEN."
utter233.1457,utter,KUMAR,There are far worse things in the world than being tagged for having a natural ability in medicine...
desc233.1458,desc,,"HAROLD pretends to be listening to KUMAR-- BUT HE IS MORE FOCUSED ON BILLY AND J.D., who get out of the car with their women and start walking towards the front door."
utter233.1459,utter,KUMAR,Like having boils all over your face. Or dealing with the shit those black guys had to go through.
utter233.1460,utter,HAROLD,(not paying attention) Uh-huh.
scene234,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 108.
utter234.1461,utter,KUMAR,"Besides, I have to admit, it felt pretty cool saving that guy's life last night. Somewhere between that, getting yelled at by my dad, and seeing Neil Patrick Harris, I realized that I've always wanted to be a doctor-- I've just been too scared to admit it."
desc234.1462,desc,,KUMAR sees that HAROLD isn't paying attention...
utter234.1463,utter,KUMAR,"Hey, Rold, are you listening to me? I'm having a major epiphany here."
utter234.1464,utter,HAROLD,I'll be right back...
desc234.1465,desc,,"At that moment, BILLY and J.D. walk in the restaurant with their women, ZOE and TRACY, respectively. TRACY looks like some bimbo slut that J.D. picked up at a strip club. ZOE, On the other hand, has a sweet RENEE ZELLWEGER quality about her. She and Billy are the perfect Hollywood couple..."
utter234.1466,utter,J.D.,"Hey, Billy-- you paying for this or what?"
utter234.1467,utter,BILLY,I'll be there in a second...
desc234.1468,desc,,"J.D. and TRACY check out the menu. BILLY takes ZOE aside-- whatever their story is, it seems to have reached the ""you complete me"" moment..."
utter234.1469,utter,BILLY,"Look, I have to admit something to you. At the start of last night, all I really cared about was getting some. But then I met you, Zoe. You're so different from all the other women I've ever met. You're smart, funny, artistic. I guess what I'm trying to say is..."
utter234.1470,utter,HAROLD (O.S.),What the fuck is going on here?
desc234.1471,desc,,BILLY turns around and sees HAROLD...
utter234.1472,utter,BILLY,Harold? What are you...?
utter234.1473,utter,HAROLD,"Never mind me. What are you doing here? I thought you and J.D. were busy all night with ""clients."" Isn't that why I had to do YOUR work?"
scene235,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 109.
desc235.1474,desc,,J.D. hears the commotion and turns around...
utter235.1475,utter,J.D.,Hey! What the hell is going on here?
utter235.1476,utter,HAROLD,"Back off, cock boy! What I have to say to him goes double for you!"
desc235.1477,desc,,KUMAR sees what's going on-- he can't believe it.
utter235.1478,utter,J.D.,"Cock boy? I'm sorry, but did you just call me ""cock boy?"""
utter235.1479,utter,HAROLD,"Yeah, you know I did. You're just stalling because you're not quick enough to think of a comeback."
utter235.1480,utter,J.D.,"Oh, I'm not quick enough? (to Billy) He thinks I'm not quick enough. (to Harold) Well, I got news for you... (long beat, thinking) I am quick enough... (beat) ...cock boy!"
desc235.1481,desc,,J.D. is embarrassed. BILLY tries to placate the situation.
utter235.1482,utter,BILLY,Listen Harry...
utter235.1483,utter,J.D.,(to Billy) Don't even bother with him. We'll just tell Berenson later...
utter235.1484,utter,HAROLD,Tell him what? That I'm your work horse! That you guys think you can just party all weekend and leave all your work to the quiet Asian guy in your office! Huh?
desc235.1485,desc,,J.D. is stunned. Now he's a little nervous.
utter235.1486,utter,J.D.,"No, no-- you don't understand..."
utter235.1487,utter,HAROLD,"No, YOU don't understand. I'm not doing your work anymore."
scene236,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 110.
utter236.1488,utter,HAROLD (cont'd),"And if either one of you douchebags ever tries to pull this shit again, I'll go to Berenson and tell him what's really going on."
desc236.1489,desc,,Harold notices Traci and Zoe listening...
utter236.1490,utter,HAROLD,And I'll tell everyone in the office how you both caught gonorrhea from that whore.
desc236.1491,desc,,TRACI and ZOE hear this and are freaked out. They slowly back away from BILLY and J.D....
utter236.1492,utter,HAROLD,"Now, if you'll excuse me, I have to get going. See you on Monday."
desc236.1493,desc,,HAROLD leaves the RESTAURANT. KUMAR follows. Billy and J.D. are left embarrassed and in shock.
scene237,slugline,,153 EXT. WHITE CASTLE PARKING LOT 153
desc237.1494,desc,,HAROLD and KUMAR walk over to Harold's Infiniti...
utter237.1495,utter,KUMAR,"Way to go, Rold! Where the hell did that come from?"
utter237.1496,utter,HAROLD,I don't know. Eating those delicious burgers made me feel like a new man. Now I'm actually looking forward to work this week.
utter237.1497,utter,KUMAR,No shit! I guess you're worthwhile after all.
utter237.1498,utter,HAROLD,I'm not worthless.
utter237.1499,utter,KUMAR,So those dudes have gonorrhea?
utter237.1500,utter,HAROLD,"Beats me. (beat) Now, come on, let's get going."
utter237.1501,utter,KUMAR,What's the rush? There's plenty of time before my interview.
scene238,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 111.
utter238.1502,utter,HAROLD,I have some unfinished business to take care of.
desc238.1503,desc,,They both get into the car (Harold gets in the driver's side). The car zooms out...
scene239,slugline,,155 EXT. APARTMENT BUILDING LOT - 9:00 AM 155
desc239.1504,desc,,HAROLD'S WHITE INFINITI PULLS INTO TO A SPACE RIGHT IN FRONT OF THE BUILDING.
scene240,slugline,,157 INT. HALLWAY BY THE ELEVATOR - 9:02 AM 157
desc240.1505,desc,,The elevator doors open. Harold and Kumar exit. Kumar gives Harold a pat on the back...
utter240.1506,utter,KUMAR,"Good luck, dude."
desc240.1507,desc,,"KUMAR stands behind, while HAROLD approaches MARIA'S door. HAROLD TAKES A DEEP BREATH AND THEN KNOCKS ON THE DOOR... THERE IS TENSION AS HAROLD WAITS. THEN, FINALLY, THE DOOR KNOB BEGINS TO TURN AND THE DOOR OPENS-- A GOOD-LOOKING, MUSCULAR HISPANIC MAN (LUIS) IS STANDING BEHIND THE DOOR WEARING ONLY HIS BOXERS. HE HAS LIPSTICK ALL OVER HIS NECK AND CHEST..."
utter240.1508,utter,LUIS,What do you want?
desc240.1509,desc,,A LOOK OF EXTREME DISAPPOINTMENT GOES OVER HAROLD'S FACE.
utter240.1510,utter,HAROLD,(lying) Oh...uh...nothing...wrong room.
utter240.1511,utter,WOMAN (O.C.),Come back to bed!
utter240.1512,utter,LUIS,"(calling to woman) Hey, Papi's coming! Hold on! (to Harold, laughing) This girl is crazy, man."
utter240.1513,utter,LUIS (cont'd),"She seemed so sweet at first, but it turns out she's into some pretty freaky shit. She even did this thing where she took a lollipop and shoved it..."
utter240.1514,utter,HAROLD,"(grossed out/depressed) Look, I really don't need to hear it. I guess I just made a mistake. Sorry for interrupting you guys..."
desc240.1515,desc,,"Harold starts to walk away, almost crying. SAD, DEPRESSING MUSIC BEGINS TO PLAY. Kumar feels sorry for his friend. Just then, Luis leans his head out the door..."
utter240.1516,utter,LUIS,"Hey-- if you're looking for Maria, she left for Europe this morning."
desc240.1517,desc,,Harold quickly turns around and runs back over.
utter240.1518,utter,HAROLD,Huh?
utter240.1519,utter,LUIS,She's going to Amsterdam for ten days. I'm Luis -- Maria's brother.
desc240.1520,desc,,Luis shakes Harold's hand. Harold suddenly feels better.
utter240.1521,utter,HAROLD,Oh! Maria's brother!
utter240.1522,utter,LUIS,You must be that Chinese guy Maria keeps talking about.
utter240.1523,utter,HAROLD,"Actually, I'm Kor...wait a second-- she talks about me?"
desc240.1524,desc,,"A HOT BLACK CHICK (AISHA), wearing only a bra and g-string, walks over to Luis and wraps her arms around him..."
utter240.1525,utter,AISHA,Are you coming or what?
utter240.1526,utter,LUIS,"Hey, I'll be there in a second, baby. Do me a favor-- make me that omelette you were talking about. You know, with the sun-dried tomatoes."
desc240.1527,desc,,"Aisha kisses him, and walks away to the kitchen. Luis gives her a little a slap on the ass. Harold doesn't quite know how to respond to this."
scene241,slugline,,DOUBLE WHITE REVISED PAGES MAY 28 2003 113.
utter241.1528,utter,LUIS,(to Harold) So you want me to leave her a message or something?
utter241.1529,utter,HAROLD,"Uh, no thanks. I'd rather do it in person."
utter241.1530,utter,LUIS,"Then take it easy, hermano."
desc241.1531,desc,,Luis shuts the door. Kumar runs over to Harold...
utter241.1532,utter,KUMAR,Dude...we gotta go!
utter241.1533,utter,HAROLD,Huh? Where?
utter241.1534,utter,KUMAR,To Amsterdam! We can pack up right now and take the next plane.
utter241.1535,utter,HAROLD,What are you talking about? Are you out of your mind? What about your interview with the med school guy?
utter241.1536,utter,KUMAR,"Whatever. I'll tell my dad to reschedule it. He won't have a problem, as long as I'm taking it seriously for a change. Now, let's fly to Europe and find Maria!"
utter241.1537,utter,HAROLD,She's coming back in ten days! It's not like I'm never gonna see her again.
utter241.1538,utter,KUMAR,"For a hot chick, ten days in Europe is the kiss of death. There are gonna be suave, sophisticated guys all over her. By the time she gets back, she may not be"
desc241.1539,desc,,Harold feels a little nervous about what Kumar is saying.
utter241.1540,utter,HAROLD,Forget it. I'll just wait till she comes back.
desc241.1541,desc,,Harold starts to walk away from Kumar...
utter241.1542,utter,KUMAR,"Hey, Rold! Wait!"
