segment-id,segment-type,segment-speaker,segment-text
desc151.461,desc,,"Carter turns his back on him, moves to the window, stands looking down on the OPERATING ROOM. The scene below is almost a tableau, except for the moving Miniature Tracking Devices. The Surgical Team around the table stands watching, waiting. Benes lies motionless. Reid joins Carter. As they both look down at the patient, whose only chance of life is now in their hands:"
utter151.462,utter,CARTER,(finally) Doctor...without killing him -- how long could we stop his heart?
utter151.463,utter,REID,"The less time, the better."
utter151.464,utter,CARTER,I know that. But what's the maximum?
utter151.465,utter,REID,In his comatose state...and everything slowed down...no more than sixty seconds.
desc151.466,desc,,Carter takes out a slide rule.
utter151.467,utter,CARTER,(as he figures) At topspeed...and adjusting distance for Degree of Miniaturization -(getting answer) The sub should get through the Heart in fifty-seven seconds.
utter151.468,utter,REID,That would give us only three seconds to revive him...
utter151.469,utter,CARTER,What are the problems in stopping the Heart?
utter151.470,utter,REID,Nothing -- compared to starting it up again.
desc151.471,desc,,"From the window, Carter can see the big Minute Recorder in the Operating Room flashing from <51> to <50>."
utter151.472,utter,CARTER,"We're wasting time, Colonel. Let's get on with it."
desc151.473,desc,,"The decision made, Reid takes command."
utter151.474,utter,REID,(to Technician) Heart.
desc151.475,desc,,"Technician presses monitor button. As Carter moves to the Communications Aide, the HEART POST flashes on the TV screen."
utter151.476,utter,REID,(to Heart Post) <Cardiac Red Alert> we're stopping the Heart.
utter151.477,utter,CARTER,(to Communications Aide) Message to Proteus.
desc151.478,desc,,"Now both give their orders simultaneously. As Reid speaks, we can see the HEART POST swing into action on the TV screen: the big X-rays of Benes light up on panels, a CATHODE TUBE recording his heartbeat becomes activated. The Heart Specialist and several Heart Technicians are seen leaving the POST. Meanwhile, the Communications Aide is taking down Carter's message for transmission."
utter151.479,utter,CARTER REID,You are heading in the An Arterio-Venous Fistula has opposite direction of the forced the Proteus into the
scene152,slugline,,"Target Area, as a result of"
desc152.480,desc,,crossing over into the Jugular it is in the Lateral Cervical
scene153,slugline,,exactly sixty seconds.
desc153.481,desc,,"decrease the rate of flow by Maintaining maximum speed, you Hypothermic means. In order to"
desc153.482,desc,,seven seconds. That will give will have to arrest the Heart.
desc153.483,desc,,The Proteus will proceed to which to revive him. Stand by the entrance of the Right
scene154,slugline,,for exact instructions -Atrium -248250 INT. OPERATING ROOM
desc154.484,desc,,"Reid's Voice is heard as the Heart Technicians rig Benes for electric shock with a Cardio-Verter. They are removing the top third of the Thermal Blanket. When his chest is exposed, they apply electrodes to it. Then the Technicians take their places at the various Cardiac Instruments which are recording the pulse and configuration of the heartbeat. The last is visible on the big cathode tube of the Cardioscope, a replica of which was seen in the Heart Post."
desc154.485,desc,,All are listening to Grant reading the end of the message.
desc154.486,desc,,-- at which point the Heart will be stopped by electric shock.
utter154.487,utter,CORA,(into the silence) And if it should take more time to
utter154.488,utter,get through -DUVAL,(flatly) We can't take a second more.
utter154.489,utter,MICHAELS,(up at Bubble) Captain -- head in the d1rection of the flow and drift with it.
desc154.490,desc,,He takes out a detailed Cardiac Map.
scene155,slugline,,INT. BUBBLE
desc155.491,desc,,"Through the Repeater, Owens can see Michaels spread the Cardiac Map. He reacts to its great complexity."
utter155.492,utter,OWENS,I'll never find my way through that.
utter155.493,utter,MICHAELS,"I'll guide you, once we're in the Heart."
desc155.494,desc,,Drifting down the Jugular Vein.
scene156,slugline,,INT. MAIN OPS ROOM
desc156.495,desc,,The Grid Officer can be seen moving the replica of the Proteus down the Jugular Vein.
scene157,slugline,,INT. CONTROL TOWER
desc157.496,desc,,Carter and Reid are looking down at Benes in the OPERATING ROOM.
scene158,slugline,,INT. OPERATING ROOM
desc158.497,desc,,"Benes is now rigged for electric shock. The Tracking Devices are concentrated on his chest. The Heart Specialist looks at the Cardioscope Screen. The big screen registers the beat of the Heart with a cathode-tube effect, each pulsation causing an electronic pattern. They are very slow, regular. The Heart Specialist nods to one of his Technicians who wears headphones. The latter presses a button."
scene159,slugline,,INT. CONTROL TOWER
desc159.498,desc,,"A warning buzzer SOUNDS. The Communications Aide moves up to Reid and Carter at the Tracking Station Monitor and Radarscope. Ready for Cardiac Shock... Reid nods, acknowledging the message. As he removes the map off the Radarscope, Carter takes out an OVERLAY MAP OF THE HEART from the Map Case and places it on the Radarscope. The blip is seen progressing down the Vena Cava, leading to the entrance of the Heart."
utter159.499,utter,REID,(pressing button) Stand by.
desc159.500,desc,,Carter takes out a stop watch.
scene160,slugline,,INT. PROTEUS
desc160.501,desc,,"Grant and the others respond as they begin to hear the SOUND of a distant boom-boom, slow and measured. It has an ominous effect. It quickly gets louder during:"
utter160.502,utter,CORA,(in awe) Listen...the Heart.
utter160.503,utter,MICHAELS,Yes...slowed down agreat deal. GRANT Sounds like heavy artillery...
utter160.504,utter,MICHAELS,It lays down quite a barrage in a lifetime. Forty million beats.
utter160.505,utter,DUVAL,(quietly) And every beat separates a man from
scene161,slugline,,EXT. PROTEUS - IN VENA CAVA
desc161.506,desc,,"The SOUND of the Heart is now very loud, each measured boom like heavy artillery in a relentless barrage. The headbeams illuminate the long passage, the walls of which are lost to view."
scene162,slugline,,INT. PROTEUS
desc162.507,desc,,"Grant and the others look on ahead, responding to the now-deafening beat, which increases as they near the source in the bluish channel. And then they react with wonder as they see:"
scene163,slugline,,LONG SHOT - TRICUSPID VALVE - P.O.V. PROTEUS
desc163.508,desc,,"In the distance, three huge membranes are billowing open, with tendrils resembling supporting strands of parachutes."
scene164,slugline,,EXT. PROTEUS - IN THE ATRIUM
desc164.509,desc,,"The parachute-like membranes are at the end of the Atrium, the entrance of which the sub now approaches. As the membranes blossom fully, with a lovely effect, a big aperture is revealed. The dilation causes a big forward surge of the stream."
scene165,slugline,,INT. PROTEUS
desc165.510,desc,,"All hold onto whatever is at hand as the sub is swept onward, rocking with the tidal wave. Now in the distance they can see:"
scene166,slugline,,LONG SHOT - TRICUSPID VALVE - P.O.V. PROTEUS
desc166.511,desc,,"It is beginning to close, the three membranes seemingly collapsing like three parachutes over the aperture. The boom of the beating Heart is massive, making any communication very difficult."
utter166.512,utter,MICHAELS,(over the sound; up at Bubble) Captain! They'll stop it on the next beat!
desc166.513,desc,,"Owens at the controls, eyes on the now-closed membranes, as he hears:"
utter166.514,utter,MICHAELS' VOICE,"(from below) As soon as the Valve opens again, go through and give it everything you've got!"
scene167,slugline,,TRICUSPID VALVE - P.O.V. BUBBLE
desc167.515,desc,,"The sub approaches the now seemingly solid wall. Owens steers directly to where he last saw the aperture. The closed membranes loom closer and closer, the headbeams illuminating the delicately threaded strands. Suddenly, the three membranes start billowing open again. The electronic pattern is recording the beat. He immediately presses the triggers on two electrodes held against Benes' chest. AMPERE NEEDLE ON CARDIO-VERTER The needle swings over into the red zone. The electronic pattern indicating the heartbeat instantly flattens out and remains so."
scene168,slugline,,INT. BUBBLE
desc168.516,desc,,Owens is throwing on the full-speed-ahead control. The sound of the Heart has completely stopped.
scene169,slugline,,EXT. EXHAUST JETS
desc169.517,desc,,"A surge from the twin jets as the sub is propelled forward with a tremendous burst of power. All hang on against the acceleration. As it sweeps through the now-motionless membranes which wave limply in the stream, with no life of their own."
scene170,slugline,,INT. OPERATING ROOM
desc170.518,desc,,"A tense silence pervades. The Heart Specialist and his Technicians concentrate on the various instruments. The Surgical Team stands by, immobile. The little cones are the only things that move in the Operating Room. As they weave back and forth: Calibrated in seconds. The hand is now crossing <5>."
scene171,slugline,,INT. CONTROL TOWER
desc171.519,desc,,"In the silence, Carter looks up from the stop watch in hand to check with the big radar screen. Moving across the OVERLAY MAP OF THE HEART is a blip, indicating the sub's passage."
scene172,slugline,,EXT. PROTEUS - IN RIGHT VENTRICLE
desc172.520,desc,,"Racing through a subterranean channel partially illuminated by the headbeams: a forest of tendrils, connecting huge roots which are the chordae tendineae extending into the walls. The color of the stream is predominately blue, and the overall effect is that of a weird wonderland. As the sub surges ahead at top speed:"
scene173,slugline,,INT. OPERATING ROOM
desc173.521,desc,,Everyone stands rooted.
scene174,slugline,,INT. CONTROL TOWER - HEART MAP OVERLAY ON RADAR SCREEN
desc174.522,desc,,"The blip has crossed more than half the distance. Carter and Reid look on, tense. The Proteus moves further down the Ventricle. Carter glances at his stop watch."
