segment-id,segment-type,segment-speaker,segment-text
utter223.668,utter,ANNA,"Yes you can, yes you can."
desc223.669,desc,,"Neville finally locates one and injects. Once the syringe is emptied into her arm, he steps back. Anna smiles and leans against the walls of the cage. Her eyes open wide with fear. Her body shakes. She looks nauseous."
utter223.670,utter,ANNA,This isn't morphine!
utter223.671,utter,NEVILLE,"No. No, it's sticelezine. They developed it for rapid heroin detox, but it'll work for morphine addiction, too."
utter223.672,utter,ANNA,You prick!
desc223.673,desc,,"She lunges at him, but her stomach cramps and she falls."
utter223.674,utter,NEVILLE,"It's a severe shock to the system, but the treatment only lasts twenty-four hours."
utter223.675,utter,ANNA,"I swear, I'll kill you."
desc223.676,desc,,She collapses. Losing consciousness.
utter223.677,utter,NEVILLE,"You won't go through withdrawal--it's not a painful process at all. You'll be asleep most of the time. There's risk of heart attack, but I'll be monitoring you."
desc223.678,desc,,Anna's eyes roll back into her head. Her body goes limp. the cage door and lifts her into his arms. INT. Neville unlocks
scene224,slugline,,NEVILLE'S HOUSE - BEDROOM - NIGHT
desc224.679,desc,,"Neville rests Anna on his bed. She's still filthy, so he makes the decision to wash her. He cuts away her t-shirt and leggings with surgical safety scissors and throws them away. He tries very hard not to be entranced by her young, thin body. He simply does a job. or tries to. He fills a basin with warm water, soaps a sponge, and gently washes her body. Up her legs, her buttocks, around her stomach, her breasts. Shampoos and rinses her hair. Softly caresses her face with a washcloth. It's an undeniably sensual experience, but Neville does not cross the line. He is respectful. We see he has the heart of a caretaker. There is a gentleness to his actions which inform us that he must have been a wonderful husband. And a caring father. Neville opens a TRUNK and finds a NIGHTGOWN among his wife's things. Carefully fits Anna into it. He steps back and observes her. Peaceful. Beautiful. Angelic. Just like Ellen. He kneels, almost in prayer, then hooks her up to an I.V. and adjusts the flow of the medication. Neville takes towels and blankets, rips them into strips, and secures Anna's wrists and ankles to the bed frame. She's comfortable, but secure."
scene225,slugline,,NEVILLE'S HOUSE - GREENHOUSE - DAWN
desc225.680,desc,,Neville selects the best fruit from his garden. INT.
scene226,slugline,,NEVILLE'S HOUSE - KITCHEN - DAWN
desc226.681,desc,,Neville places the fruit in a blender with some protein powder and water. Boils some oatmeal on the stove. INT.
scene227,slugline,,NEVILLE'S HOUSE - BEDROOM - MORNING
desc227.682,desc,,"Anna is somewhat conscious. Neville undoes her wrist ties and sits her up. Like a father with a newborn, he attempts to feed her. She spits up and he wipes her face."
utter227.683,utter,NEVILLE,We've got to get something into you.
desc227.684,desc,,He lifts a glass of the protein shake to her lips and she manages to drink some down.
utter227.685,utter,NEVILLE,Good girl.
desc227.686,desc,,"He lowers her onto the bed and gives her a series of three injections. Carefully following procedure in a MEDICAL MANUAL. When complete, he reattaches the wrist ties and sits in a chair opposite Anna. Watches her sleep."
scene228,slugline,,INT. NEVILLE'S HOUSE - BEDROOM - A FEW HOURS LATER
desc228.687,desc,,"Anna's body convulses. Neville expected this. injects her, and she relaxes. INT. He prepares a syringe,"
scene229,slugline,,NEVILLE'S HOUSE - BEDROOM - NIGHT
desc229.688,desc,,"Neville stands on the balcony, sipping a cup of coffee. The sun sets beyond the hills, over the ocean. He hears Anna stir and moan. He checks her blood pressure, temperature, pulse, and pupil dilation. Is satisfied with her vitals and removes the I.V. He gives her a final injection, removes one of the wrist ties and sits her up as she gains consciousness. Neville sits beside her with a bowl of rice and a spoon. Tries to get her to eat, but she shoves it away."
utter229.689,utter,NEVILLE,I know you're hungry.
desc229.690,desc,,"She is starving. But she won't allow him to feed her. With her one free hand, she takes the bowl and spoon from him and feeds herself. Big gulps of rice."
utter229.691,utter,NEVILLE,You'll get sick.
desc229.692,desc,,"She listens. After a few bites, she realizes that she is clean and in someone else's clothes."
utter229.693,utter,ANNA,What did you do?
utter229.694,utter,NEVILLE,You were filthy.
utter229.695,utter,ANNA,(angry) Did you enjoy it? Giving me a little bubble bath? Did you like my body?
utter229.696,utter,NEVILLE,Eat.
utter229.697,utter,ANNA,Did it turn you on?
desc229.698,desc,,Did I get you hard?
utter229.699,utter,NEVILLE,Stop.
utter229.700,utter,ANNA,(re the nightgown) Who's is this? Your mommy's? (sly) Mrs. Neville?
desc229.701,desc,,"From his reaction, she knows she guessed right."
utter229.702,utter,ANNA,"Ah, I get it. Clean me up, dress me like the dear departed. Then what? Wait 'til I pass out and have a quick fuck for old time's sake? Was I any good? I'd like to know..."
utter229.703,utter,NEVILLE,STOP IT.
desc229.704,desc,,He explodes. She LAUGHS. continues LAUGHING...
desc229.705,desc,,He secures her free wrist to the bed.
utter229.706,utter,ANNA,I'm into it. Was she?
desc229.707,desc,,"Neville closes the shutters to the balcony. the food, heads downstairs. Gathers up medical supplies and"
utter229.708,utter,ANNA,What's the matter? Can't get it up?
scene230,slugline,,NEVILLE'S HOUSE - LIVING ROOM - NIGHT
desc230.709,desc,,"Neville sits at the bottom of the spiral staircase, face buried in his hands, determined not to let her see him hurt. He moves to the surveillance center and checks the monitors. Still no sign of Cortman and the Hemocytes. He adjusts a few knobs, a joystick controller, changing angles. Something is out there. He ZOOMS IN. Dogs. Half a dozen contaminated dogs. Scavenging. He ZOOMS IN closer, trying to get a better look. No. He's not with them. A CRASH from upstairs. THUMPING. Neville bolts up the spiral staircase. INT."
scene231,slugline,,NEVILLE'S HOUSE - BEDROOM - NIGHT
desc231.710,desc,,"Anna is convulsing. The I.V. is on the floor, the needle detached. Neville loosens the restraints and cradles her body until her limbs cease flailing. She vomits and he carries her into the bathroom. She heaves into the toilet and breaks into a cold sweat. He washes her face, and wraps her in a blanket. She looks at him with terrified eyes..."
utter231.711,utter,ANNA,I'm scared.
desc231.712,desc,,She leans into him and he holds her.
utter231.713,utter,ANNA,I'm really scared. It's okay.
utter231.714,utter,NEVILLE,I'm here.
desc231.715,desc,,She begins to cry and he softly caresses her face.
utter231.716,utter,NEVILLE,I know.
desc231.717,desc,,"She buries her face into his shoulder, sobbing. of the bathroom, stroking her hair... He looks at the blank walls"
utter231.718,utter,NEVILLE,I know.
scene232,slugline,,NEVILLE'S HOUSE - KITCHEN - MORNING
desc232.719,desc,,"Anna sits at the kitchen table wearing the nightgown and Neville's robe, gently rocking. Neville places a bowl of oatmeal and a cup of tea in front of her. The same for himself. He eats, she doesn't."
utter232.720,utter,NEVILLE,It'll help with the nausea.
desc232.721,desc,,She takes a few bites. Sips her tea. Anna decides to make conversation. They eat in silence for awhile until
utter232.722,utter,ANNA,How long have you been here?
utter232.723,utter,NEVILLE,Almost twelve years. This was my house. Is my house.
utter232.724,utter,ANNA,I guess I thought you found it... Took it over when... it happened. Why did you stay? Everybody knew to get out of the cities. They took over the cities. My home.
utter232.725,utter,NEVILLE,They can't take that from me.
utter232.726,utter,ANNA,(tries to compliment him) You... fixed it up real nice. I feel safe here.
desc232.727,desc,,Neville sort of nods a thanks.
utter232.728,utter,ANNA,Don't you get lonely? I keep busy.
utter232.729,utter,NEVILLE,There's a lot to do.
utter232.730,utter,ANNA,Answer the question.
utter232.731,utter,NEVILLE,Of course I do.
desc232.732,desc,,She nods. Understands. But wants to know more...
utter232.733,utter,ANNA,I heard a lot of things. About you.
utter232.734,utter,NEVILLE,Like what?
utter232.735,utter,ANNA,That you've killed hundreds of them. Thousands...
utter232.736,utter,NEVILLE,And?
utter232.737,utter,ANNA,That you like it.
desc232.738,desc,,He doesn't respond.
utter232.739,utter,ANNA,They say you chop off their heads and stick 'em on poles. That you cut out their hearts and eat them raw. They say you rape the women and cut off the men's cocks and shove 'em in their mouths.
utter232.740,utter,NEVILLE,Where did you hear this?
desc232.741,desc,,She hesitates for a moment.
desc232.742,desc,,Then answers...
utter232.743,utter,ANNA,Those guys...
desc232.744,desc,,Right.
utter232.745,utter,ANNA,Do you?
utter232.746,utter,NEVILLE,Do I what?
utter232.747,utter,ANNA,Do those things?
utter232.748,utter,NEVILLE,What do you think?
desc232.749,desc,,She doesn't answer.
utter232.750,utter,NEVILLE,"I've got work to do. If you feel up to it, you can help."
scene233,slugline,,NEVILLE'S HOUSE - COMPOUND - DAY
desc233.751,desc,,"Neville spot-checks the fences. Makes repairs where necessary. follows, carrying a spool of wire."
utter233.752,utter,ANNA,Why stay here? Why not take off? knows what you might find.
utter233.753,utter,Who NEVILLE,Exactly.
utter233.754,utter,ANNA,You afraid?
utter233.755,utter,NEVILLE,"I know what's here. Out there, I have nothing. Here, I have everything. You said it before. I'm safe."
utter233.756,utter,ANNA,I said I feel safe. Doesn't mean I am safe.
scene234,slugline,,NEVILLE'S HOUSE - GREENHOUSE - DAY
desc234.757,desc,,Neville tends to the garden. Anna picks strawberries.
utter234.758,utter,ANNA,"I mean, there could be more like you. Like me. Uninfected. Surviving. Aren't you curious? Don't you want to know? There's a whole country... A whole continent..."
utter234.759,utter,NEVILLE,How old are you?
utter234.760,utter,ANNA Anna NEVILLE,"I'm forty-two. When you're forty-two, you like staying put."
scene235,slugline,,NEVILLE'S HOUSE - GARAGE - DAY
desc235.761,desc,,"Neville fills the generators, checks the Land Rover, the back-up car, the motorcycle. Anna eats strawberries."
utter235.762,utter,ANNA,Are you gonna rape me?
desc235.763,desc,,Neville looks at her with disbelief.
utter235.764,utter,NEVILLE,"Hadn't planned on it, no."
utter235.765,utter,ANNA,"Those guys in Eureka, that's what they had in mind."
utter235.766,utter,NEVILLE,I figured as much.
utter235.767,utter,ANNA,Why are they like that?
utter235.768,utter,NEVILLE,Who? Men.
utter235.769,utter,ANNA,Most men are like that. Not me.
utter235.770,utter,NEVILLE,So don't worry.
utter235.771,utter,ANNA,"Yeah, but you're..."
desc235.772,desc,,weird. Not normal.
utter235.773,utter,NEVILLE,I'm not normal? (re the strawberries) Not too many of those. You'll get sick. EXT.
scene236,slugline,,NEVILLE'S HOUSE - ROOF - DAY
desc236.774,desc,,Neville replaces bulbs in lamps. pair of binoculars. Anna searches the surrounding area with a
utter236.775,utter,ANNA,"Why do you think this happened? My dad thought it was God. God got so pissed off at what people were doing, He decided to end it. Once and for all."
utter236.776,utter,NEVILLE,This isn't about punishment. want us to suffer. Oh yeah?
utter236.777,utter,ANNA,Why then?
desc236.778,desc,,God doesn't Why let this happen?
utter236.779,utter,NEVILLE,We let this happen. Not Him.
utter236.780,utter,ANNA,How do you know?
utter236.781,utter,NEVILLE,"I don't. That's just what I believe. If I didn't, I would've blown my brains out a long time ago."
scene237,slugline,,NEVILLE'S HOUSE - KITCHEN - DUSK
desc237.782,desc,,"Anna and Neville sit down to dinner. serves the food. Neville whispers a blessing, then"
utter237.783,utter,ANNA,Robert? First time she's called him that.
desc237.784,desc,,He looks up.
utter237.785,utter,ANNA,Can I stay here?
desc237.786,desc,,"He analyzes her beautiful, youthful face. like so much vapor. Her tough exterior has vanished"
utter237.787,utter,NEVILLE,If you want. I do.
utter237.788,utter,ANNA,Thank you.
desc237.789,desc,,He nods and shyly returns to his plate. They sneak glances at each other as they share the rest of dinner in silence. EXT.
scene238,slugline,,NEVILLE'S HOUSE - ROOF - NIGHT
desc238.790,desc,,"Neville shows Anna how to switch on the powerful exterior lights. He lifts a pair of binoculars to his eyes and surveys the area. Again, no Hemocytes. Have you gone?"
utter238.791,utter,NEVILLE,Have you?
desc238.792,desc,,"He retreats inside. Anna hesitates on the roof. Looks at the barren area beyond the compound fences. She waits for a moment, apparently deeply torn, then follows."
scene239,slugline,,INT. NEVILLE'S HOUSE - SURVEILLANCE CENTER - NIGHT
desc239.793,desc,,He shows her the various closed-circuit screens and computer.
desc239.794,desc,,"For movement outside the far fence, your"
desc239.795,desc,,"Visual checks here, (re the computer) sensor"
desc239.796,desc,,"monitored for changes in heat, sound, movement. If one gets inside the fence, you'll know. The computer displays the electronic mines."
utter239.797,utter,NEVILLE,"If you can't take them out with a shot from the roof or one of the windows, use these. Each spot on the screen corresponds to a keyboard command. Press it and it ignites a mine. Just make sure you have the right one."
utter239.798,utter,ANNA,Kind of cold-blooded isn't it?
utter239.799,utter,NEVILLE,There are hundreds of them and just one of me. (rethinks) Two of us. It's just the way it has to be.
