segment-id,segment-type,segment-speaker,segment-text
desc72.451,desc,,"bent, everything that seemed bent is clear ** Through a glass darkly .*. James looks at him. And with all that's been said:"
utter72.452,utter,JAMES,"How do r know, or. Fredricks, you aren't really a Nazi? DR. FREDRICKS (smiles) A very good start. I'm afraid dear boy, you can't know."
scene73,slugline,,"INT. JAMES O.S.S. OFFICE, AN OLD LONDON BUILDING - DAY"
desc73.453,desc,,"And ve see sitting at a desk in a small office, h-d down, reading a report *** There's a knock on the door. And ve see a dark haired MAN in his late twenties, wearing an American Ar111y uniform and a greatcoat, coming in. And we see it's RAY BROCCO. And the difference between him, the confident young man, and the man he is to J:iecome, is equally startling *** Mr, Carlson?"
desc73.454,desc,,James doesn't look up.
utter73.455,utter,RAY BROCCO (cont'd),Is this the American Trade Bureau?
utter73.456,utter,JAMES,(reading) Which product? Dry goods.
utter73.457,utter,RAY BROCCO JAMES,(without looking up) You're late.
utter73.458,utter,RAY BROCCO,"(smiles) Yeah, that's what ray mother said ***"
desc73.459,desc,,James tries not to smile. And he reads aloud from the
desc73.460,desc,,"*** Raymond Duca Brocco, born May, 8,"
utter73.461,utter,JAMES (cont'd),"Wife, Anita Delvecchio **. Children, Carolyn and Jennifer *** six and eight *** Military service ... He looks through some official army records *.* JAMES (cont'd) (reading aloud) **. Military Intelligence *** He reads to himseif. t'irst time ***"
desc73.462,desc,,"And finishing, he looks up for the"
utter73.463,utter,JAMES (cont'd),Is there anything you want to add?
utter73.464,utter,RAY BROCCO,My children's nam- are Stephanie and
utter73.465,utter,Susan *** JAMES,(nods) I know. l wanted to make sure you did.
utter73.466,utter,RAY BROCCO,"(annoyed) Do you want to look up my ass, too?"
utter73.467,utter,JAMES,"look) You're working for me, Corporal Brocco. (a"
utter73.468,utter,RAY BROCCO,I'* working for the United States
desc73.469,desc,,"Government, sir."
utter73.470,utter,JAlfES,In this office I'a the Onited States
desc73.471,desc,,"And Ray's quiet, looking at the younger man."
utter73.472,utter,RAY BROCCO,(after a beat) They wouldn't tell me your name.
utter73.473,utter,JAMES,(smiles) Then how do you know you aren't in the wrong place?
utter73.474,utter,RAY BROCCO,They said you were a serious little bastard that didn't have any sense of humor. There can't be two of you. JAMES This is serious business. to win a war. We're here
utter73.475,utter,RAY BROCCO,(wry) Just the two of us? .JAMES (equally wry) It's a start.
desc73.476,desc,,And the PHONE rings. They both look at it.
utter73.477,utter,JAMES,Are you going to answer it?
utter73.478,utter,RAY BROCCO,"It depends if I'm working for you, or if I'm not ***"
desc73.479,desc,,"James looks at him, studying hill!. And after a mom*nt:"
utter73.480,utter,JAMES,"(nods) Ona of your jobs, Mr. Brocco, is answering the phone ***"
desc73.481,desc,,"Ray smiles, and as he answers it *.."
scene74,slugline,,"INT. JAMES O.S.S. OFFICE, LONDON - NIGHT Beethoven's Fifth Symphony, Britian's stirring anth- during"
desc74.482,desc,,"th* var, is playing on a RADIO *** And ve see J&111es at his desk, surroundea by papers *** Ray Brocco standing in the middle of the r0011 **. Botb of them, waiting tor s0111ething *** BBC REPORTER (OVER)"
desc74.483,desc,,Th*y both turn ***
desc74.484,desc,,"""Dear Martin, It has been a long, cold, winter, but our hearts are"
desc74.485,desc,,"day we wait for the postman, t o * what news be will deliver *** "" ""Your loving Mother *** "" A*-~, and a BELL 11Uddenly rings, a -***g* coming across an ElfCRPYTJ:Olf DEVICE. Ray goes to get it *** And using a Navajo language code book, decoding it ***"
utter74.486,utter,RAY BROCCO,"*** It's for r,ou, ""Mother,"" fro# your beloved ""son* Martin, in Munich *** Ke writes, "" .** send my love to Sir Alec cooper *** """
scene75,slugline,,EXT. LONDON - NIGHT
desc75.487,desc,,"And we see a chauffered Rolls Royea waiting by the curb outside of a fon,idible old GOVERNMENT BUILDING. And a tailored KAN in a top hat and an overcOllt co-* dovn the steps crossing to the Car ***"
desc75.488,desc,,BROCCO'S VOICE
desc75.489,desc,,"The Man turns and Ray is upon him, quickly putting his hand in one of the Lord's overcoat pockets ***"
utter75.490,utter,RAY BR.OCCO (cont'd),(quietly) Do you feel that?
desc75.491,desc,,"And it's more then just his hand. The Lord nods, he does. And James co-* along the other side of him .*."
utter75.492,utter,JAMES,Let'* take a walk your lordship ***
desc75.493,desc,,"And he takes his &I'll, walking with him along the street. as they walk Ray falls back, following th-, close at hand ***"
utter75.494,utter,JAMSS (cont'd),There's nothing quite like a walk in London in the evening. You can feel the history *** (after a beat) we know you've been passing information to the German High
desc75.495,desc,,"The Lord starts to say so-thing, but James interrupts him ..."
utter75.496,utter,JAKES (cont'd),"You don't get a chance to talk *** Now, I'm going to offer you one of two choices *** Either you will 1)e executed for treason, or you will continue to sv., for the aneay and provide t h with the infol'll&tion we tell you to *** (wry) *** And by the end of the war you can tell your children you were a real war (out.raged) This ia preposterous. 1 to the Prime Minister."
scene76,slugline,,a deputy
desc76.497,desc,,"And there are the ominous sounds of distant APPROACH:IHG AIRPLANES *** They look up *** And AIR RA.ID SIRENS start to SOUHD *** The City's lights go out. Lord Cooper starts for the safety of a Building's Air Raid Shelter. But James take* his arm, moving him along the dark street. The AIRPLANES are getting closer ... And BOMBS SOUND, whistling, starting to fall on London ***"
utter76.498,utter,LORD COOPER (cont'd) JAMES,"(pure Ja111es) I'm afraid, God isn't listening ***"
desc76.499,desc,,"And he moves hi.la along the dark empty street, Ray following them **. The bombs raining on the city ***"
utter76.500,utter,LORD COOPER,(terrified) You are out of your bloody mind!
desc76.501,desc,,James gives him a piece of paper ***
utter76.502,utter,JAMES,"I want you to pass this on to your German friends *** And if I find out it wasn't done, we'll take another walk, and we'll take a walk every night until it is done ***"
desc76.503,desc,,"More bombs sound, fires lighting the London night sky."
utter76.504,utter,JAMES (cont'd),"Do you understand lllY English, your Lordship?"
desc76.505,desc,,They look at each other. of his ara. And the Lord nods. Ja-* lets go
utter76.506,utter,JAKES (cont'd),"(the endgame) Be very careful, London is burning. And Lord Cooper turns, hurrying across the street, hurrying"
desc76.507,desc,,"off. Jaaes and Ray, standing on the dark London str-t, look after hi****"
desc76.508,desc,,*** How do we know he won't be working
utter76.509,utter,for two -*ters?,(a We don't.
utter76.510,utter,JAKES,"beat, simply)"
desc76.511,desc,,"And it's the first of many mirrors in this world of a ""wilderness of *irrors."""
scene77,slugline,,"INT. THE CAMBRIDCE CLUB, LONDON - DAY A small elegant dining room in an old English private Men**"
desc77.512,desc,,"Club. And we see James sitting and drinking with an effete, tailored, handsome young Englishman in his early thirties. There's an intelligence, a coldness at his core. The English equivalent of a ""Yalie,"" but smarter. Someone to respect and to fear. KIP WILEY. He has a perceptible stutter **."
utter77.513,utter,KIP WILEY,"I'm so terribly glad I finally had an opportunity to meet you **. I'm told we're of a like mind on many things *** good schoolboys, Yale and Cambridge, and all that ***"
desc77.514,desc,,James is quiet.
utter77.515,utter,KIP WILEY (cont'd),".*. Have you ever seen what a mole can do, Mother?"
utter77.516,utter,JAMES,(dry) I don't know much about rodents.
utter77.517,utter,KIP WILEY,"(smiles, after a beat, motioning) A mole will burrow under a foundation **. Digging a hole here, digging a hole there, until you are left standing on nothing but air, and the foundation collapses in on"
utter77.518,utter,itself **.,"(a beat) The next war will be fought with moles, Mother. Who holds secrets dearest. We have to always be vigilant, Mother keep a keen eye out on our sides of the street for moles ..*"
utter77.519,utter,JAMES,"(smiles, wry) I thought we were on the SIIM side of the street, Kip?"
utter77.520,utter,KIP WILEY,(laughs) I think we are going to get along famously *.*
desc77.521,desc,,"Butler brings Kip a -*sage. Kip reads it, nodding. The Butler goes off. After a moment:"
utter77.522,utter,KIP WILEY (cont'd),I think you two Jmow each other ***
desc77.523,desc,,"James turns, and he sees the Butler is walking RICHARD HAYES over to their table *.*"
utter77.524,utter,KIP WILEY (cont'd),"Mr. Hayes has come over to*work with us in Special Operations. I hoe- you don't mind, I invited him to join us ..."
utter77.525,utter,RICHARD HAY&S,"(reaching th-, his smile) Hello, James ***"
desc77.526,desc,,"He offers his hand to James. James, quietly shakes it. Richard site down. There's an awkward quiet."
utter77.527,utter,KIP WILEY,"(after a beat, to James) Our ""English teacher"" has a bad habit of making easy friendships. You know, of course, about his particular sexual tastes."
utter77.528,utter,JAMES,Why would I know that?
utter77.529,utter,RICHARD HAYES,"(his smile, with innuendo) rou were 900d friends, an impressionable student once."
utter77.530,utter,JAMES,Not that impressionable.
desc77.531,desc,,Kip and Richard laugh.
utter77.532,utter,KIP WILEY,"(atter a beat) Re's not very discriminating. An easy target. He's familiar with some very sensitive information. We're worried at,out his *exeosure *** "" (smiling, nasty) ""Loose l.ia,"" I'm sure you know, Mother, ""Sink ships."" (and after a beat) Now, ir you'll excuse - gentlemen, I'll let you renew acquaintances ..*"
desc77.533,desc,,"And getting up he goes to another table, talking to a man .*."
utter77.534,utter,JAMES,"(after a beat, to Richard) It se-s to me to be a problem for the British *** why are we involved?"
utter77.535,utter,RICHARD HAYES,"The British are a civilized people *.* (smiles, wry) They don't eat their own *** They have somebody do it for them *.*"
utter77.536,utter,JAMES,(after a beat) Why are you telling me this?
utter77.537,utter,RICHARD HAYES,"(his knowing * smile) We're brother's Ja111es *.* Skull and Bonas .** I don't want to see you co111promised, left out in the cold ***"
utter77.538,utter,JAMES,(sarcastic) I'111 touched by your concern for me.
utter77.539,utter,RICMARD HAYES,"(a beat, ominous) I'* yiving you the opportunity to hand e it, James **. or I will **."
desc77.540,desc,,They look at each other.
utter77.541,utter,KII' WILEY,"(coming back) It's always nice to be with old triands again, isn't it? Ja.as doesn't say anything. Do -"
utter77.542,utter,KIP WILEY (cont'd),(after a beat) understand each other?
utter77.543,utter,JAMES,Loud and clear. (after a ?>eat) If you'll excuse me ... I have things to
desc77.544,desc,,He 9ets up.
utter77.545,utter,KIP WILEY,"(stopping hi11) Do you wear a handkerchief, Kother?"
desc77.546,desc,,"Jaaas sbak- *no.* And Kip takes the handkerchief out of his shirt pocltet, putting it in J-s* shirt poeltet."
desc77.547,desc,,rt the Headmaster won't listen to
desc77.548,desc,,"looks at hia, and =oases the rooa to leave. Re slows on his way out, looking back at theJ1. Kip, saying something to Richard. James, reading his lips ***"
scene78,slugline,,"EXT. ST. JAMES PARK, LONDON - DAY"
desc78.549,desc,,And we see James and or. Fredricks walking along a 9arden path in the park. After some 1110111ents:
utter78.550,utter,JAMES,Have you thought about retiring *** ? Going back to teaching full time *** Returning to cam.bridge **. ?
desc78.551,desc,,And Dr. Fredricks knows the implications of what he's being
utter78.552,utter,DR. FREDRICKS,"Kip Wiley is an allltlitious young man. He's never liked having a Headmaster. Be very afraid, James, ""ambition"" is an overly praised attribute. (after a beat) He's saying they're concerned about my ""associations?"""
desc78.553,desc,,James nods.
utter78.554,utter,DR. FREDRICKS (cont'd),(wry)
utter78.555,utter,The Callll:lridge lads,"stick together lik* glue. I'm far more democratic in my t-tes then they prefer. They prefer the pressed trousers. (a beat) I'm afraid this is who I am, James. I'll suffer that."
desc78.556,desc,,They look at each other.
utter78.557,utter,JAMES,"(a beat, and knowing its his death warrant) I can't help you, then."
desc78.558,desc,,"And it's heart wrenching. Dr. Fredricks nods. An4 they're quiet. James puts his hands in his coat pockets, painfully aware of the handkerchief ***"
