segment-id,segment-type,segment-speaker,segment-text
scene253,slugline,,EVE'S BEDROOM
desc253.1994,desc,,"JONATHAN searches for BARBARA. He pokes the crank under the He becomes attentive as he hears a strange sound coming from downstairs: an intermittent clink. bed. The front door, like the kitchen door, STAFFORDSHIRE FIGURE is placed in front is boarded up. of the door. JONATHANmoves quietly and sees-- down the"
scene254,slugline,,stairs
desc254.1995,desc,,A HEADLESS
utter254.1996,utter,BARBARA,Holding the of headless
desc254.1997,desc,,meat tenderizing
desc254.1998,desc,,Surrounded by a small
utter254.1999,utter,BARBARA,Jonathan)
desc254.2000,desc,,"JONATHANruns down the stairs. BARBARAdashes into the living room, leaping the nylon line -- the trigger"
desc254.2001,desc,,"JONATHAN set earlier. her, snags the line, and has a horrible"
desc254.2002,desc,,he is hit with an
utter254.2003,utter,chair,falling
desc254.2004,desc,,from the high ceiling. chair. Clever. And she's in sheer gone.
utter254.2005,utter,JONATHANpicks,"frustration and pique. come on,"
utter254.2006,utter,himself *JONATHAN,Barbara!
desc254.2007,desc,,up and swings
utter254.2008,utter,JONATHANstalks,off through the house which already shows the
scene255,slugline,,of a night-long
desc255.2009,desc,,"JONATHANsmashing things as he walks through the house in search of BARBARA. Almost all that was beautiful,"
scene256,slugline,,EXT. ROSE HOUSE - DAWN
desc256.2010,desc,,The sunrise colors
scene257,slugline,,"the house in pastels,"
desc257.2011,desc,,"making it look totally peaceful and beautiful. A WOMANwalks her small dog past, totally unaware of what lies behind the stately front door."
utter257.2012,utter,newspaper,flies
desc257.2013,desc,,from a passing car and lands in the front yard. SUSAN sleeps
scene258,slugline,,in the
desc258.2014,desc,,Honda.
scene259,slugline,,INT. DINING ROOM
desc259.2015,desc,,"JONATHANhums, does a little dance step, and pokes the crank"
desc259.2016,desc,,"He freezes. Then he reaches the hole he made and takes out the IVORY CARVING that BARBARAand him together. He turns it in his hand, remembering. Feeling a presence,"
desc259.2017,desc,,"BARBARAstands in the doorway, moist with sweat, hair matted,"
utter259.2018,utter,JONATHAN,If I 'da had another
utter259.2019,utter,"dollars,",we might not be here now.
utter259.2020,utter,BARBARA,had worse You might've
utter259.2021,utter,",JONATHAN",Highly doubtful. Why did you ever buy it? You didn't know what it was.
utter259.2022,utter,BARBARA,"something or other, you said. You always knew all the answers. Chinese. I still"
utter259.2023,utter,JONATHAN,don't
utter259.2024,utter,BARBARA,know what it
desc259.2025,desc,,homunculus-is.
utter259.2026,utter,JONATHAN,Medical students in China in the weren't to see a woman naked. So these very detailed
utter259.2027,utter,carvings,"were made so they could study the intricacies of the female. You knew I wanted it, yet you outbid me, you couldn't let me win. I just liked I have it?"
utter259.2028,utter,BARBARA,"it, that's"
desc259.2029,desc,,all.
utter259.2030,utter,JONATHAN,"Tell you what *.* give it to me, and I'll let you have everything else in the house."
desc259.2031,desc,,a moment.
utter259.2032,utter,JONATHAN,Okay.
desc259.2033,desc,,He throws it up and hits it with the crank.
utter259.2034,utter,The carving,through a window and lahds outside on the grass.
desc259.2035,desc,,flies
utter259.2036,utter,JONATHAN,"Go get Furious,"
desc259.2037,desc,,she starts it. him.
scene260,slugline,,EXT. HOUSE
desc260.2038,desc,,"She knocks She gets out, goes to the front door. SUSAN awakes. She goes around to the side of to open the door. and then tries"
scene261,slugline,,the house.
desc261.2039,desc,,"We HEARa DOG BARKING in the distance. BARBARA, wielding the crank, pursues JONATHANup the stairs. the top, she swings mightily at him; he dodges; she loses her balance and falls"
desc261.2040,desc,,which gives way and
utter261.2041,utter,"BARBARAfalls,",just managing to save herself
desc261.2042,desc,,by grabbing
scene262,slugline,,the chandelier.
desc262.2043,desc,,"BARBARAhangs on, looking up at the eyebolt holding the chandelier. She looks down and it seems a .long way to the quarry tile floor below."
utter262.2044,utter,",JONATHAN",Almost.
scene263,slugline,,EXT. HOUSE
desc263.2045,desc,,JOSH and EVE get wanders onto the
scene264,slugline,,out of a taxi.
desc264.2046,desc,,"lawn and picks EVE goes to the front door, up the IVORY CARVING."
utter264.2047,utter,JOSH,BARBARAlooks
desc264.2048,desc,,up at the bolt.
utter264.2049,utter,JONATHAN,Maybe we can swing over stairs.
desc264.2050,desc,,He starts to swing.
utter264.2051,utter,BARBARA,I loosened the
desc264.2052,desc,,"JONATHANlooks up, seeing the are clearly"
desc264.2053,desc,,Josh! on the door
utter264.2054,utter,JONATHAN,"Get a ladder,"
utter264.2055,utter,and calling,hurry.
scene265,slugline,,EXT. HOUSE
desc265.2056,desc,,EVE and JOSH look at each other
utter265.2057,utter,BARBARA,"(calls) Hurry! Don't worry, make it."
desc265.2058,desc,,"She rolls her eyes, hole. They"
desc265.2059,desc,,They HtAR EVE and JOSH pounding Eve! bolt.
utter265.2060,utter,JONATHAN,don't worry. it.
utter265.2061,utter,JONATHAN,"(pause; looks up) Well, in case we don't-Barbara--"
desc265.2062,desc,,them.
utter265.2063,utter,BARBARA,Yes?
desc265.2064,desc,,her.
scene266,slugline,,EXT. HOUSE - GARAGE
desc266.2065,desc,,"EVE, JOSH, and SUSAN open the garage I don't ladder. door."
utter266.2066,utter,JOSH,"know, he just"
desc266.2067,desc,,They unhook the ladder from the side of the garage then turn to see BENNIE sitting in the driver seat of BARBARAS WAGONEER. He pokes his nose through the partly open window.
utter266.2068,utter,"What""s Bennie",going on? here?
desc266.2069,desc,,JONATHANhas managed to move almost
utter266.2070,utter,JONATHAN,There's no longer a reason on the planet to be anything but absolutely truthful. stopped loving you.
utter266.2071,utter,BARBARA,I know.
utter266.2072,utter,JONATHAN,"And through all this, you loved me too, didn't you? BARBARAblows a strand of hair out of her eyes."
desc266.2073,desc,,She turns and looks at him more directly than she has in years.
utter266.2074,utter,She can,do nothing but tell him the pure and absolute truth.
utter266.2075,utter,BARBARA,No.
desc266.2076,desc,,involuntarily.
utter266.2077,utter,The CHANDELIERturns,"It,T."
desc266.2078,desc,,The bolt turns THE CHANDELIERheads BOLT pulls
scene267,slugline,,floor ceiling.
desc267.2079,desc,,two passengers. The CHANDELIERhits the quarry tiles and explodes into shards of
utter267.2080,utter,crystal.,The CLOCKchimes madly.
desc267.2081,desc,,"JONATHANand BARBARA,sticking"
desc267.2082,desc,,JONATHANand BARBARAlie motionless. pouring through the fan window.
desc267.2083,desc,,Their bodies A very long
utter267.2084,utter,sparkle,in the
desc267.2085,desc,,moment passes.
utter267.2086,utter,JONATHAN,"with his last vestige of life,"
desc267.2087,desc,,"opens his eyes, reaches out his hand, and places it gently on BARBARA'SSHOULDER. He smiles. A very long moment passes. Then-His eyes close. Dead."
desc267.2088,desc,,"opens her eyes, and, slowly, with great effort, places her hand atop Jonathan's. Then, with her last breath,"
utter267.2089,utter,vestige,"of strength,"
desc267.2090,desc,,she THROWSHIS HANDOFF HER SHOULDER. Now she smiles. Her eyes close. She doesn't move. Ever again.
utter267.2091,utter,JONATHANand BARBARA,lie as close
utter267.2092,utter,without,touching. themselves.
desc267.2093,desc,,A happy ending. Both are
