segment-id,segment-type,segment-speaker,segment-text
utter99.477,utter,CELIE,Do you have any kids? Yeah. They with my Ma and Pa. Never knew a child that came out right unless there was a man 'round. Childrens gotta have a Pa. Do you miss 'em?
utter99.478,utter,CELIE,"Naw, I don't miss nu thin' . (beat) Did your Pa love you? No. My Pa loved m_e. (beat)'\ i'ly Pa still'...,love me 'cept he don't know it. *.;"
desc99.479,desc,,"Celie moves behind Shug and begins to brush her hair, which is the shortest, kinkiest hair she has ever seen. Shug's revery comes to an end _when Celie runs the brush through her hair. Celie takes *extra care now. She undoes every tangle with her fingers before using the brush. Shug relaxes. Celie hums her little song. Shug cocks her head. She hums along and then once she has the melody down turns it into a blues which she half sings. Somet..~ing scares Celie abcu~ t..~e song and she stops brushing Shug's hair. What's t..~e matter wit~ you?"
utter99.480,utter,CELIE,"(downcast eyes) Preacher told me not to listen to that music. Say it low down and dirty. Shug lights anot..~er cigarette. Did the preacher say that? (beat) Well, he be right about that, 'cause it is. (draws out the words with relish) Low down and dirty. (beat) How is the old coot? Still preachin' against smoking and drinking? (has a puff of her cigarette) and a swig from her gin bottle)"
utter99.481,utter,CELIE,"(looking at Shug's smoking and drinking with disapproval) Yes Ma'am. (grimly) Well, that figures. him to change. Didn't 'spect"
desc99.482,desc,,"Del.irious, she assumes a preacher's voice. herself from the tub and points her finger at the ceiling in the style of a southern preacher. *"
desc99.483,desc,,"Shug sags in closes her eyes. Celie pours some more bubble bath into the tub, but also empties the contents of t.~e gin bottle in the water. And splashes some water on Shug's cigarettes. But Shug, who is drunk, besides being feverish, doesn't notice."
scene100,slugline,,EXT. :1!<..'S HOUSE - PORCH - DAY
desc100.484,desc,,"The three men walk up to the porch, tip their hats, and mount the steps."
scene101,slugline,,a.EV: S/31/85 1916 SUMMER
utter101.485,utter,TOBIAS CARTER,"Afternoon Suh, my name is Tobias Carter and I wonder if you be so kind as to give this to Miss Avery."
desc101.486,desc,,He hands Mr. a bouquet.
utter101.487,utter,LUCIOUS BROWN,"Suh, my name is Lucious Brown, and I have some letters for Miss Avery."
desc101.488,desc,,And he hands Mr. a small packet of letters.
utter101.489,utter,JEREMIAH JCENS,"And I am Jeremiah Joh...""s, I am an old * friend of Shug's and I k..""ow how much she loves these."
desc101.490,desc,,And he hands Mr. a box of chocolates. The suitors never expected Mr. to be so nice. They beam and doff their hats. Mr. goes inside.
scene102,slugline,,INT. MR.'S HOUSE - KITCHEN - DAY
desc102.491,desc,,"Mr. walks into the kitchen, rips open the box of chocolates while humming under his brea1:.h, pops a piece in his moue..~, ooens the door to the stove and throws the letters onto the fire."
scene103,slugline,,INT. MR.'S HOUSE - BATHROOM - DAY
desc103.492,desc,,Shug reaches for her cigarette and finds them soaking wet. She puts one in her mouth anyway.
desc103.493,desc,,"And she reaches for her gin bottle, only to find it empty. (and she looks at Celie) Celie puts her hand in front of her mout.~ as 1: she made some dreadful error."
utter103.494,utter,CELIE,I thought it was bubblin oil.
utter103.495,utter,Coni:,"(explodes) ~irl, you ugly AND STUPID. Now I wa=a drink, I wa=a smoke, and I wa=a sing."
desc103.496,desc,,And she belts out some nasty song at the top of her voice.
scene104,slugline,,EXT. MR.'S HOUSE - PORCH - LATE AFTER.~OON
desc104.497,desc,,Mr. smiles sweetly at the anxious suitors as he emerges from the house.
utter104.498,utter,MR.,"She asleep, maybe come back some other time."
desc104.499,desc,,*At that moment they HEAR Shug's voice singing o.s. Mr. rolls his eyes to heaven as the suitors dash from the porch and run to the side of the house in order to be directl*r under the bathroom window.
utter104.500,utter,LUCIOUS BROWN,"(shouts) Shug, come down, it's Lucious. My dear kin' Miss, has you any objections to me revolving t.~e wheel of my conversation around the axle of your understandin?"
utter104.501,utter,JEREMIAH JOENS,"(shouts) Kin' lady, since I have been travelin' up hill, valley, and mountain I never sees a lady that suit my fancy more so than you does. And Tobias, t.~e most love sick of them all, chimes in."
utter104.502,utter,TOBIAS CARTER,"Shug, it is Toby, your sweet honeyman. Kin' Ma'am, I have desire and cruick temptation to jine my fence to-your plantation."
desc104.503,desc,,"In order to drown out Shug's blues, Loretta pulls a tambourine from her pocketbook and they start up a hymn. ANGLE ON MR. He wrings his hands."
scene105,slugline,,INT. MR. 'SHOUSE - BATHROOM - DAY
desc105.504,desc,,Shug HEARS Tobias's voice.
utter105.505,utter,TOBIAS CARTER (O.S.),"It's Toby, Shug! !"
desc105.506,desc,,"Shug rises from her bath with the bubbles sticking to her skin, like the yeti."
utter105.507,utter,SHUG,(delighted) Honeyman! ! !
desc105.508,desc,,Celie tries to stop her.
utter105.509,utter,CELIE,I think you should stay here.
utter105.510,utter,SHUG,Git out of my way. Can't you hear that a real man is calling me? (beat)
desc105.511,desc,,"Honeyman, I am coming down-(""'.',*""' And she throws a bat.'lrobe over heir',:..iet* body so t.'lat the* bubbles squeeze from her sleeves ~d her cleavage. She opens up her makeup case. 1:t's a real battered road case that folds out into many *d~fferent compartments. It contains a mirror with p_ictures of Mr. and a:oneyman pasted to it, and a s~erno burner to heat her curling iron wit~. Delirious, she tries to put on some makeup, but she m~sses her mouth and puts eyeliner on her temples."
scene106,slugline,,E.~T. SIDE OF MR. 'SHOUSE - DAY
desc106.512,desc,,"Crazed with love, Tobias hears Shug o.s. Toby!!!!"
scene107,slugline,,SHUG (O.S.)
desc107.513,desc,,"He leaps onto the light.~ing rod and begins to climb toward the second floor window. ANGLE ON MR. Slyly, he quickly unscrews the bolt t.'lat kee~s the lightning rod*fastened against i:he side of the house. ANGLE ON TOBY Just as he is about to reach t.'le second floor window, the light.~ing rod gives way and Toby crashes to the ground."
scene108,slugline,,INT. MR. 'SHOUSE - HALLWAY - DAY
desc108.514,desc,,"Celie tries to keep the door shut, but Shug is too strong for her. The door flies open and Celie is squashed againsc the wall. Shug storms outside. She SEES a mirror reflecting her image. A wild looking woman with her hair going every which way, wearing a bathrobe with bubbles coming out of it. ANGLE ON SHUG She faints."
scene109,slugline,,EXT. MR. 'S YARD - DAY
desc109.515,desc,,"A wiry prosperous looking old man (OLD MR.) comes iarumping into the yard. And he brandishes a vicious looking walking stick that he wields with such exnertise that the stick seems like an extension of his a.rm. He scurries over to the ladies with the hats, who are still singing."
utter109.516,utter,OLD MR.,SHUT UP!
utter109.517,utter,LORETT.~,Your son has his whore up in that house.
desc109.518,desc,,Mr. taps Loretta's ample posterior with his stick. His 'ho
utter109.519,utter,OLD MR.,his business --- now
desc109.520,desc,,Loretta pushes the stick away.
utter109.521,utter,LOR.ETTA,"We'll see about that! (lifts her arms like a conductor to the ot.~er ladies) Ladies ... one, two, t.'1.ree. But just as they break into the hymn again, Old Mr. lifts cie"
desc109.522,desc,,"hem of Loretta's skirt wit.~ his stick, revealing her many pettycoats. Loretta screams. Old Mr. cackles."
scene110,slugline,,OLD MR.
desc110.523,desc,,And he lifts another lady's skirt with his stick. Holding onto the hems of their skirts the ladies run from the yard.
utter110.524,utter,LORETTA,(over her shoulder) I'll see~ in church.
desc110.525,desc,,"Like two turrets Old Mr.'s eyes swivel toward the suit.ors. ANGLE ON THE SUITORS As Toby is still dizzy from the fall he took, Jeremiah steps forward to address Old Mr. and he draws himself up trying to look as officious as possible. Old Mr's walking stick whistles through the air, and like D'art.agnan with his rapier, he strips Jeremiah first of the flower he *,1ears in his lapel, and then of the gold watch he carries in his vest pocket. Jeremiah is dumbstruck as he looks at the watch and flower on the ground. OLD MR. Your head is next. The suit.ors take Old Mr's word for it and they run for their lives (after Jeremiah picks up his watch from the ground). Cackling, Old Mr. climbs the steps of the porch. He ignores Celie and tu=s to young Mr., whom he pokes in the chest with his walking stick. OLD MR."
desc110.526,desc,,Mr. looks at Sofia and Harpo's house.
utter110.527,utter,CELIE,Won't you have a seat. cool drink of water.
scene111,slugline,,How 'bout a
desc111.528,desc,,"Old Mr. takes a seat and nods his head to the otter of a cool drink. On the way to the kitchen she HEARS Shug humming her li t.tle song and she quickly shuts the *,1indow."
scene112,slugline,,INT. MR'S HOUSE - KITCHEN - LATE AFTER.~OON
desc112.529,desc,,Celie pours some water in a glass and watches and listens through the kitchen window that borders on t..~e porch.
scene113,slugline,,EXT. MR. 'S HOUSE - PORC..'i - LATE AFTERNOON CELIE'S POV
desc113.530,desc,,Mr. and Old Mr. face each other in the rocking chairs. Old Mr. pokes the leg of Mr. 's rocking chair so t..~at Mr. rocks back and forth like a maniac.
utter113.531,utter,OLD MR.,"Just what is it about Shug Avery anyway? She black as tar, she nappy headed, she got legs like baseball bats."
desc113.532,desc,,ANGLE ON CELIE She spits in Old Mr. 's glass of water. CELIE'S POV - ANGLE ON THE PORCH OLD MR ..
desc113.533,desc,,she got tb.e nasty woman disease. ANGLE ON CELIE She twirls the spit in the glass around with her finger. Mr. turns his head sad and slow to his father.
utter113.534,utter,MR.,"You ain't got it in you to understand. I love Shug Avery, always have, always will. !~*should have married her when I !J,.,_a;i\t..11,e chance. ~- \ \ ,,.,; * .._, *-~"
desc113.535,desc,,"Mr. SEES Harpo and Sofia walking across the field, hand ~n hand. Mr. 's expression grows slightly wistful. *,'-=."
scene114,slugline,,MR.'S HOUSE - PORCH - DUSK
desc114.536,desc,,Celie walks back onto. the porch and hands Old Mr. his glass of water. Old Mr. is just about to take a sip when he thinks better .of it.
utter114.537,utter,OLD MR.,"Yeah, and throwed your life away. And a right smart of my money with it."
desc114.538,desc,,"Old Mr. again brings the glass of water to his lips, but thinks of something else to say."
utter114.539,utter,OLD MR.,Plus all her children got different daddies . It' s all- just too t=i fling and confuse.
utter114.540,utter,MR.,(with fire in his eyes) All Shug Avery's children got t.~e same daddy ... (Mr. can feel Celie watching him. He feels embarrassed in front of his wife) r vouch for that.
utter114.541,utter,OLD MR.,"You can vouch for nuthin'. Shug Avery, she done set the population of Hartwell County a new high. You just one of the roosters, boy. Old Mr. is getting agitated and he gest~res with the glass"
desc114.542,desc,,of water so it almost sloshes over the rim. Celie jus~ can't take her eyes off the glass.
utter114.543,utter,OLD MR.,"Well, this my house and my land. Your boy Harpo in one of my houses on my land. Weeds come on my land, r chop 'em up. Trash blow over, I bu= it."
desc114.544,desc,,Old Mr. gets up.
utter114.545,utter,OLD MR.,"(with his eyes on young Mr.) Celie, you have my sympat.~y. Not too many women let they husband whore lay up in they house. Old Mr. and Young Mr. have gotten to that point in the"
desc114.546,desc,,"conversation where there is nothing left to sav. Mr. looks at Celie, there is a certain warmth between them. MR. Celie, hand Pa his hat. Old Mr. takes his hat, walks to t.~e steos, looks at t.~e glass of water in his hand, drains it in one swallow and harrumps down the steps. Mr. and Celie stand together as they watch Old Mr. leave. CELIE ( V. 0. ) Next time he come I out a little Shug Avery pee in his glass see how he like that. Celie smiles behind her hand. smile quickly fades."
scene115,slugline,,INT. MR'S HOUSE - STAIRS - AFTERNOON
desc115.547,desc,,Mr. glares at her and the Shug creeps down the stairs. ANGLE ON CELIE She sees Shug creep down the stairs.
scene116,slugline,,EXT. COUNTY ROAD - AFTERNOON (RAI~)
desc116.548,desc,,"It's a dark and blustery afternoon and t.~e clouds race pas~ a pale, brooding sun as Shug walks toward the church. A black dog bounds out of nowhere and only the long chain around its neck keeps it from sinking its teeth in Shug's leg. Shug gathers her coat around her and shivers. She SEES the church ahead. An unlit lantern sways over the door in the wind. ANOTHER ANGLE Like a pilgrim seeking sanctuary, Shug knocks on t.~e door and c.hen opens it."
scene117,slugline,,INT. ChuRCR - AFTSRNOON
desc117.549,desc,,The preacher is sitting in t.~e front pew going through Sunday's sermon. Shug's shadow falls across the aisle. The preacher looks up. He SEES Shug. Hello. The oreacher looks her uo and down. His flinty eyes grew a littie colder behind his.gold spectacles. Shug walks down the aisle and sits in the pew closest to the altar. Shug's voice echoes through t..~e church.
utter117.550,utter,How you been?,The preacher doesn't. answer.
utter117.551,utter,SHUG,"(coughs) I been sick, maybe you heard. (beat) Sut I feels better now. Staying (MORE) SHUG (Cont'd) with Albert and Celie. (beat) They been takin' care of me real good."
