segment-id,segment-type,segment-speaker,segment-text
desc156.1291,desc,,"Andrew looks at Catherine. And she looks back at him. never seemed calmer or less emotionally involved. She has He pulls the trigger. It clicks: empty. He's just pulling it again when he's blinded-sided by Fergie and slammed to the ground. He looks up, sees cops all around him. Then he's rolled roughly on his stomach and handcuffed. When he twists his head to look up again, Catherine is at Milena's side, holding a bandage to her bloody her arm. Behind them, Dr. Gerst and other PSYCHOANALYTIC LUMINARIES who have crowded into the hall, and are peering down at him as if he were Gregor Samsa. As Milena lead Catherine off, an arm around her shoulders, Andrew closes his eyes."
scene157,slugline,,EXT. BELLEVUE HOSPITAL - DAY
desc157.1292,desc,,"We pan up the dark brick, Georgian facade of Bellevue - the modern Bedlam - with bright, blue sky and puffy clouds above."
scene158,slugline,,INT. BELLEVUE - DAY
desc158.1293,desc,,"TIGHT ON ANDREW Head nodding, as he rocks back and forth, drooling slightly. He does not look good."
scene159,slugline,,WIDER ANGLE - DAY ROOM OF THE PSYCHIATRIC WARD
desc159.1294,desc,,"Numerous PATIENTS shuffling about or staring vacantly. An ATTENDANT, a plump, young Jamaican woman, approaches Andrew. ATTENDANT Andrew, honey -- come on, you have a visitor."
scene160,slugline,,INT. VISITING ROOM - DAY
desc160.1295,desc,,The nurse guides him to a chair by some windows.
utter160.1296,utter,ATTENDANT,Let me make you look nice for the pretty lady.
desc160.1297,desc,,"She smooths his hair with her fingers, straightens his collar, then steps back, looking up as ... CATHERINE arrives. She stands over Glass -- radiant, beautiful, strong. champ ... And still She pulls up a chair and sits by him, adjusting it at a slight angle, just like in the evaluation so long ago."
utter160.1298,utter,CATHERINE,How are you? (he keeps rocking) Can't you look at me?
desc160.1299,desc,,He looks up at her as if he doesn't know who she is.
utter160.1300,utter,CATHERINE,"Denise is much better., you' 11 be happy to hear. She's still in physical therapy, and"
desc160.1301,desc,,she doesn't remember anything about what
desc160.1302,desc,,"She holds out something wrapped in blue paper. He stares it. She tears off the paper hands him a book. The Analyst by Catherine Woolf. On the cover is the photo of himself he saw, the one Catherine had taken from the couch, but doctored so that one can't make out the features."
utter160.1303,utter,CATHERINE,"I dedicated it to you. Anonymously, of course. I called you Aaron Green. Is that okay'?"
desc160.1304,desc,,"He shows no response. She dr2ws her chair closer, puts her on his leg, leans close to him."
utter160.1305,utter,CATHERINE,Remember what we used to do in your office? I could do something like that for you here.
desc160.1306,desc,,"He turns to her, his eyes suddenly more alert, the drooling gone."
utter160.1307,utter,ANDREW,"(calm, completely lucid} I'm not into that these days. (she draws back, wary) They've got me on Stellazine. the sex drive. (smiles; a little scary)"
desc160.1308,desc,,It kills
utter160.1309,utter,CATHERINE,"(pulls away; voice cools, contracts) Too bad for you ..."
utter160.1310,utter,ANDREW,"It has its advantages, Look where my sex drive got me. (smiles) And once you stop thinking about sex, it's amazing how clearly you can think about other things all of a sudden. And I have lots of time to think."
utter160.1311,utter,CATHERINE,What do you think about?
utter160.1312,utter,ANDREW,"You, of course. Nothing but you. (she doesn't like this) I even figured out something interesting. About your narrative style. I realized you had a tendency to excess when it comes to invention. It's something I always felt in our sessions. You'd have a perfect little story, a moment of truth and then you'd embellish it with a lie."
utter160.1313,utter,CATHERINE,When did I do that?
utter160.1314,utter,ANDREW,When you told me about Helen. (Catherine reacts) You remember the Helen story: the girl you seduced in the hammock when you were
utter160.1315,utter,CATHERINE,You think I lied about that?
utter160.1316,utter,ANDREW,No. That part was true.
utter160.1317,utter,The lie was the,"car accident where she died. I was sitting here one day, no libido to"
desc160.1318,desc,,"distract me, and all of a sudden I just"
desc160.1319,desc,,Catherine doesn't like that.
utter160.1320,utter,ANDREW,"Because Helen's sexual experiences with the Tramell family did not end in the hammock. They continued, not with you, but with your handsome, charming father who seduced all your mother's friends. He took Helen away from you. I'm surprised it took you five years to kill him. (watching her) Did you even know that's why you killed him? Do you know why you do anything, Catherine?"
utter160.1321,utter,CATHERINE,I don't like to brood over the past. Of course not.
desc160.1322,desc,,terrifying.
utter160.1323,utter,ANDREW,"It's so boring -- and See, me, I'm just a mental"
desc160.1324,desc,,patient drooling on his shirt. what I am.
utter160.1325,utter,CATHERINE,"(rising to go) Well, since you have everything figured out ..*"
utter160.1326,utter,ANDREW,"Helen lives in Princeton, New Jersey, She's a chemist with Johnson & Johnson, the sole American manufacturer of Dcuraramine. Which you used to kill Larry Houseman."
desc160.1327,desc,,"Catherine is surprised, impressed."
utter160.1328,utter,ANDREW,"And I've met her, haven't I? More than met her. Helen ... Helena ... Laney Ward ..."
desc160.1329,desc,,"He smiles, pleased with himself. He is a smart guy."
utter160.1330,utter,CATHERINE,(smiles) I chose the right analyst. So perceptive. And so unpredictable. (kisses him lightly on the lips} But who would possibly believe you?
utter160.1331,utter,ANDREW,Fergie believed me. Remember Fergie? Washburn's junior partner ... Washburn's death kind of animated Fergie - made him smarter. He brought Laney Ward in for questioning this morning. They're down at the precinct right now.
desc160.1332,desc,,"Catherine steps away from him, her expression frozen."
utter160.1333,utter,ANDREW CATHERINE,I think you're lying.
utter160.1334,utter,ANDREW,"If I'm lying -- if he isn 1 t questioning her -- what's to stop him from doing it tomorrow? The only way to be safe would be to kill Laney. But kill your first love ... ? As your former analyst, I advise against it. Especially since I told Fergie you'd probably try it."
utter160.1335,utter,CATHERINE,"(gently, helpful) Andrew, don't forget, you're a mental"
utter160.1336,utter,ANDREW,I never forget that. But I might get out of here some day.
utter160.1337,utter,CATHERINE,"If it's too remarkable, they'll figure out that you faked insanity to avoid standing trial."
utter160.1338,utter,ANDREW,"(a gleam in his eye; the old cocky Andrew reawakening) If I could fake insanity that well, I bet I could fake a recovery, too."
utter160.1339,utter,CATHERINE,"(shoulders her purse) It doesn't matter. You don't ""know"" anything. What you told me is a story, a fiction *.."
utter160.1340,utter,ANDREW,Like your novels. And they had a way of coming true *.. (as she turns to go} We're colleagues now ... May the best fiction win.
desc160.1341,desc,,"He watches her walk out, his face surprisingly happy, full of a boyish innocence."
scene161,slugline,,INT. HOSPITAL HALLWAY - DAY
desc161.1342,desc,,"Catherine emerges running, calls to a doctor and a nurse."
utter161.1343,utter,CATHERINE,"Doctor!! (hurries to them, distraught) The patient in there, Andrew Glass, I was talking to him, and he just attacked me out of the blue. You should have warned me he was dangerous. I could sue this place for negligence."
desc161.1344,desc,,"Instantly, doctors, nurses and attendants are running toward Glass. Two ATTENDANTS get there first, pin his arms behind him. Mayhem all around, but Glass remains calm. No rocking, no struggle as they shoot him up with Thorazine. With his last instant of clear consciousness, he looks out the open doors and smiles at Catherine."
scene162,slugline,,EXT. BELLEVUE - DAY
desc162.1345,desc,,"Catherine comes out of the building. She walks across the street, then stops to look back at the hospital. A momentary doubt, like the sudden, painful twinge in a tooth. It passes quickly, and Catherine Tramell walks on down the street. Free as a bird. For now."
