segment-id,segment-type,segment-speaker,segment-text
desc131.881,desc,,"turns into Wilkes Street. Traveling fast, it passes pawnshops, pubs and a group of drunk, arguing men. It beers down on the flower seller. Neither Gull or Netley have seen Liz. but at any moment they will. Closer they come, closer * still they haven't seen herl Liz, blithely unaware, turns into a tiny alley-way. The death coach gallops past."
scene132,slugline,,DORSET STREET
desc132.882,desc,,"Liz has cut through the alley into the heart of the red-light area. She stands outside the Salvation Army hall, talking to a friend of hers * Kate Eddowes. The sounds of voices singing a hymn - ""Amazing Grace"" * carries over from inside the hell. Kate is giggly, a bit drunk. * i..""V\ * f i n . ^ C r *>>>>. . i"
utter132.883,utter,KATE,"We got back from Kent this mornin"" and been loaded ever since. They put me in the drink tank down in Whitechapel - only let me out half an hour ago. (drops her voice, confidential) We've been celebratin'."
utter132.884,utter,LONG LIZ,Celebrating what?
utter132.885,utter,KATE,My John's come up with a way to make some money. Real money.
utter132.886,utter,LONG LIZ,"He has, has he? How's that, then?"
utter132.887,utter,KATE,"You know that X^JioSSi,"
desc132.888,desc,,Then her street cunning cuts through the alcoholic fog * why share this with anyone?
utter132.889,utter,KATE,Forget it. You know how it is * I don't want to put a jinx on it.
desc132.890,desc,,Liz knows how it is alright * people looking after themselves. They keep telking but
scene133,slugline,,THE DEATH COACH
desc133.891,desc,,"has turned into Dorset Street. The sidewalks are crowded and Liz and Kate stend in the shadows. Then the hymn, accompanied by an organ, reaches it's finale. The sound of the voices, uplifted to God, carries across the road. Netley turns * and reins the horses back hard. Bangl Gull slides open a narrow panel that allows the passenger to talk to the driver. Netley inclines his head and holds up his fingers * two. Gull looks at the two women. Already the excitement is starting to rise within him. He smiles."
scene134,slugline,,ON THE SIDEWALK
desc134.892,desc,,Liz checks her make-up in a fragment of mirror and returns it to Kate.
utter134.893,utter,LONG LIZ,One more fare and I'll have enough for rent. It'll be home to bed for me.
utter134.894,utter,KATE,Half your luck. I had my doss money three times over this mornin' - still that's the perils of drink for you. I'll try my luck down Mitre Square.
desc134.895,desc,,"The two women nod to each other in farewell. Liz turns and walks down the street, looking for trade. Netley loosens the reins * the carriage moves towards her. A man stops Liz and looks her up and down. We don't hear what he says but he's obviously asking her the price. Inside the cerriege. Gull's excitement turns to anger. Under his breath, he curses the man - a vile string of obscenities. The man shakes his head * whatever price Liz is asking is too much for him. Liz keeps walking. As the carriage drews abreast of her, Gull slides down the passenger window."
desc134.896,desc,,Young lady. Young lady... Long Liz turns and approaches the coach.
utter134.897,utter,GULL,"My dear, you look chilled to the bone."
desc134.898,desc,,"Open the door, come into the warm. He smiles at her. Liz looks at his distinguished fece * it reassures her. She puts on a comely smile LONG LIZ It's a pleasure to meet a kind gentleman on such a raw evening. She climbs in out of the wind but just to be safe leaves the door open."
utter134.899,utter,LONG LIZ,"What did you have in mind, sir?"
utter134.900,utter,GULL,Come closer...
desc134.901,desc,,He slides his hand inside her bodice end starts to feel her breasts.
scene135,slugline,,rv.. w -
scene136,slugline,,"short time, a florin for *"
desc136.902,desc,,"Netley leans down from the driver's seat and slams the door shut. Liz turns, suddenly frightened. She grabs the door handle and turns * it won't open! The crack of the whip * the coach starts moving. She spins back to Gull * GULL We're going to have to be quick! The Liston knife drives towards her breasts * it hits her flesh. Liz screams. Gull's hend clamps across her mouth. He slashes the knife down from her breasts to her knees, cutting apart her dress and petticoats, laying bare her stomach and crotch. Liz. still alive, stares at him in horror. He draws the knife back, aiming at her stomach The coach turns into a dark, cobblestoned road. Liz's stifled cry is drowned out by the clatter of wheels."
scene137,slugline,,LIZ STRIDE'S BODY
desc137.903,desc,,"lies in e heap in Outfield Yard. Constables with lanterns search the surrounding alleyways. Alreedy the curious are starting to gather - in another few hours it will grow to a flood. Abberline pushes through. He bends down next to the half naked body and looks at Liz's mutilated face - her eyelids have been slashed, the tip of her nose is missing. A detective comes to Abberline's side *"
utter137.904,utter,DETECTIVE,She hesn't got any papers on her. We're rounding up some of the bang-tails to see if anyone can identify her.
utter137.905,utter,ABBERLINE,Don't bother * her name's Elizabeth Stride. Long Liz.
desc137.906,desc,,"He turns end leans back against the wall * tired, defeated."
utter137.907,utter,ABBERLINE,"(quietly) H's like the Mad Hatter said * ""they tried and tried but it was too little, too late. Off with her head, off with her headl"" j<fl""""~ t> S"
utter137.908,utter,DETECTIVE,"What was that, Fred? Nothing. A kid's book that's all."
desc137.909,desc,,"The detective turns away - maybe the Inspector's starting to lose it, after ell. The Sergeant, sweating, runs up to Abberline."
utter137.910,utter,SERGEANT,"We need you, Fred! We've got another one! About e mile away."
desc137.911,desc,,Abberline stares at the Sergeant. Fear and panic sweep over him *
utter137.912,utter,ABBERLINE,Jesus... who?! Mary Kelly?
utter137.913,utter,SERGEANT,No. Woman by the name of Eddowes.
desc137.914,desc,,"Abberline stares at him - Kate Eddowes? He takes a moment to calm himself. The thought that it might have been Mary has really panicked him. God, he didn't realize how much he'd come to care about her."
utter137.915,utter,SERGEANT,"Are you all right, Fred?"
utter137.916,utter,ABBERLINE,Yeah... just give me a moment.
utter137.917,utter,SERGEANT,Quick! The woman screamed * we were only a couple of minutes
desc137.918,desc,,behind him. is written in large letters in chalk:
desc137.919,desc,,"Lying underneath it is a piece of blood-soaked apron and, not far away, the slashed and gutted body of Kate Eddowes. Police are milling ebout everywhere. Abberline and the Commissioner himself. Sir Charles Warren, look at the graffiti -"
utter137.920,utter,ABBERLINE,"Of course, it could have been on the wall before the murder * they're mostly Jewish people living in this building."
utter137.921,utter,SIR CHARLES,Wash it off.
desc137.922,desc,,"Abberline looks at him, unbelieving ABBERLINE Sir Charles - it may be evidence. It should be photographed."
utter137.923,utter,SIR CHARLES,"That's not a mis-spelling of ""Jews"". It's got nothing to do with synagogues. It's a word only a Mason would use. Like everything to do with the Freemasons, its meaning is secret."
utter137.924,utter,ABBERLINE,That's even more reason we should keep it.
utter137.925,utter,SIR CHARLES,"No! It's probably someone trying to discredit the Masons. A lot of powerful men are members of the society. I don't need them asking why that was allowed to happen. Come to that, we don't need every rabbi in London asking the same thing."
desc137.926,desc,,The two men look at each other * Abberline obviously doesn't agree.
utter137.927,utter,SIR CHARLES,"It's my responsibility, Fred."
desc137.928,desc,,"Grim-faced, Abberline nods his head in agreement. He turns end walks away. Sir Charles watches him go. There's a sadness in the Commissioner's eyes * he knows just how compromised he is."
scene138,slugline,,KATE'S BODY
desc138.929,desc,,"is lifted onto a stretcher and carried to the back of an ambulance. A constable has almost finished scrubbing the graffiti from the wall. Abberline moves slowly, almost alone, near where her body lay. On the ground are a couple of buttons. <<;Wte CO r*^ A C C o r n *c.r\n.> rtnir.3 ' * w i ; He bends to look at them * probably torn from Kate as the killer ripped her bodice off. He starts to stand - then he sees one of the cobblestones is missing. A thin film of blood has flowed into it, covering the mud. Pressed into it is the perfect imprint of a man's heel. Abberline pulls out a white handkerchief and presses it into the hole. Carefully he lifts it out. Traced in blood is an impression of the heel print. In its center is the bootmaker's mark - a three-turreted castle. ABBERLINE Gull. We hold on him - totally alone, staring at the truth. The wind starts to rise, moaning and sighing through the tenements. It carries over to THE SIGN out the front of Mrs Finnane's boarding house. It's the early hours of the same morning, the house in darkness, nothing stirring. We crane up to a window INSIDE A BEDROOM Mary is asleep. The few possessions she has are scattered eround the room couple of dresses hanging from hooks on the wall, a photograph of a family standing in front of a broken-down Irish cottage, a smatl glass perfume jar... A LONG AND LONELY ROAD The death carriage travels fast, foam flying from the horses' mouths. Netley cracks the whip * heeding for the boarding house. Inside. Gull looks et his watch. It's 3.50am."
scene139,slugline,,THE REAR OF MARY'S BOARDING HOUSE
desc139.930,desc,,"Gull, carrying the leather case, mounts a flight of exterior steps. He opens a door and steps into a CORRIDOR A candle in e glass bracket casts a shifting, faltering light. Silently Gull makes his way past the numbered doors. He stops in front of number 14 and tries the handle. Locked."
scene140,slugline,,INSIDE MARY'S ROOM
desc140.931,desc,,"The point of the Liston knife slides between the edge of the door and the frame. It flicks up the latch. Without a sound, the door opens. Gull slides in and closes it behind him. Click! He locks it. He puts the bag down on the floor and crosses to the bed. In the darkness H's a jumble of blankets and pillows. He takes hold of the bed clothes and draws them back. The bed is empty. A rustle of movement behind him! He spins, reising an arm to fend off the blow. There's nothing there - just the wind through a crack in the window, hitting the dress hanging on the wall. Gull looks around - the room is empty."
scene141,slugline,,A NARROW LANEWAY
desc141.932,desc,,"The death coach is parked in the shadows. Netley is in his seat. There's blood on his overcoat, a smear of it across his face * he looks shattered. He glances up at the second floor of the boarding house. Through the window of room 14 he sees a candle moving back and forth. What's Gull doing? Is it over * that fast?"
scene142,slugline,,INSIDE MARY'S ROOM
desc142.933,desc,,"Gull lifts up Mary's underwear and holds it to his face, catching the smell of her body. He casts it aside end picks up the photograph * a dirt poor Irish family. There's five children * all boys except for a beautiful girl aged about twelve. It's unmistakably Mary. Gull puts it down and takes up the perfume bottle. It's called ""Wild Roses"". He takes out the stopper - and curls his nose in disgust. Crash! Something metallic hits the ground deep within the house. Gull turns, listening *"
