segment-id,segment-type,segment-speaker,segment-text
utter149.1577,utter,SAM,"'Night, fellas."
desc149.1578,desc,,Hollis and Otis watch him go--
scene150,slugline,,"EXT. DRIVE-IN, WIDE SHOT -- MORNING"
desc150.1579,desc,,"We see Sam sitting on the hood of his car parked in the deserted drive-in lot, staring up at the ruined screen. Pilar's car rolls in, parks beside him-- CLOSER Pilar gets out, kisses Sam, sits by him on the hood--"
utter150.1580,utter,PILAR,When's the picture start?
desc150.1581,desc,,Sam looks at her for a moment--
utter150.1582,utter,SAM,You gonna tell your mother we been seeing each other?
utter150.1583,utter,PILAR,"She'll figure it out sooner or later. I don't have to ask permission anymore, if that's what you mean."
utter150.1584,utter,SAM,You have any idea when your father died? Eladio?
utter150.1585,utter,PILAR,(Shrugs) Couple months before I was born--
utter150.1586,utter,SAM,Try a year and a half. He bands her
desc150.1587,desc,,"an old snapshot. PILAR looks at it-- Buddy and Young Mercedes on the lake. Buddy with his shirt off on one end of a sailboat, Mercedes in a bathing suit, both smiling for the camera-- SAM AND PILAR Pilar hands the photo back to him, tries to be calm--"
utter150.1588,utter,PILAR,I've never seen my mother in a bathing suit before. Didn't know she owned one.
utter150.1589,utter,SAM,Buddy bought the cafe for her with money he took from the county.
desc150.1590,desc,,"Pilar looks away, struggling not to"
utter150.1591,utter,PILAR,They can't pull this on me. It isn't fair--I don't believe this--
utter150.1592,utter,SAM,"He paid the hospital bill when you were born. Your mom always calls you ""our beautiful daughter"" in the letters she wrote to him."
utter150.1593,utter,PILAR,From the first time I saw you at school--all those years we were married to other people I always felt like we were connected.
utter150.1594,utter,SAM,I remember thinking you were the one part of my life Buddy didn't have a piece of--
desc150.1595,desc,,"A silence, both of them wondering what the next move should"
utter150.1596,utter,PILAR,So that's it? You're not going to want to be with me anymore?
desc150.1597,desc,,Sam knows what he feels but doesn't have the words--
utter150.1598,utter,PILAR,"I'm not having any more children. After Amado, I had some complications-- I can't get pregnant again, if that's what the rule is about--"
utter150.1599,utter,SAM,"If I met you for the first time today, I'd still want to be with you."
desc150.1600,desc,,It is what Pilar needed to hear--
utter150.1601,utter,PILAR,We start from scratch--
utter150.1602,utter,SAM,Yeah--
utter150.1603,utter,PILAR,"Everything that went before, all that stuff, that history--the hell with it, right?"
desc150.1604,desc,,"PILAR takes Sam's hand, kisses him--"
utter150.1605,utter,PILAR,Forget the Alamo.
scene151,slugline,,"WIDE SHOT, DRIVE-IN"
desc151.1606,desc,,"Sam and Pilar sit by each other holding hands, looking at the empty screen--"
scene152,slugline,,"MUSIC, ROLL CREDITS"
desc152.1607,desc,,THE END
