segment-id,segment-type,segment-speaker,segment-text
utter55.531,utter,SPOOR,Oh yeh? Where'd you get this from eh... (he holds up Tuttle's spare part) ... out yer nostril?
utter55.532,utter,DOWSER,... Yer nostril?
utter55.533,utter,SPOOR,Central Services don't take kindly to sabotage!
utter55.534,utter,DOWSER,... sabotage!
desc55.535,desc,,"Spoor and Dowser and the other workmen gather up their tools put them in the bag, grab everything else that belongs to them and are leaving. Spoor grabs the form-book out of Sam's hands, rips out the last page, thrusts that page at Sam, shoves the book into his bag. The workmen begin leaving the flat."
utter55.536,utter,SAM,Hang on! Wait a minute! You can't just go and leave it like this!
utter55.537,utter,SPOOR,"(mock innocent) Why not? All you've got to do is blow yer nose and fix it, haven't you?"
utter55.538,utter,DOWSER,... ven't you?
utter55.539,utter,SPOOR,"(leaving) You're putting your talents to very odd use Mr. Lowry yes, odd use to pit wits against Central Services"
utter55.540,utter,DOWSER,"... sod you, stupid twit."
desc55.541,desc,,"They go, slamming the door behind hem, leaving Sam in the ruins of his flat. Sam stands in the maimed sitting-room. Wall panels are off. Tubes, ducting wires etc. spill out into the room like greasy intestines. Sam more or less collapses onto a couch. He stares at the ceiling. The room is gently hiccoughing and belching around him. He stares at the print- out of Jill's face. Slowly it dissolves into the Dream Girl."
scene56,slugline,,EXT. CONDUIT FOREST - NIGHT
desc56.542,desc,,"Dream Girl's face fills screen. The camera pulls back to reveal that she is separated from us by a tangled forest of conduit/ducting-like vines. Sam is struggling through the vines, which grab at him, entwine and entangle him. Finally bursting free he reaches out for the Girl hovering before him, But as he embraces her she dissolves in smoke and he plummet into a void beneath his feet."
scene57,slugline,,EXT. CLOUDS - NIGHT
desc57.543,desc,,"CUT TO Sam plummeting down through dense clouds, his cape twisting around him. Somehow he manages to wrestle it clear of his body. Gripping the corners he whips the cape up and over his head. The wind catches it and fills it out until it acts as a parachute slowing Sam's descent. Suddenly the clouds thin out and Sam can see below him."
scene58,slugline,,EXT. STRANGE LANDSCAPE ANTI - DAY
desc58.544,desc,,"Sam is heading down towards a barren landscape. Strange mounds dot the barrenness they ooze smoke and the occasional flame. Near one of the mounds are two long lines of shrouded FIGURES being forced into two giant cages, suspended beneath two great misshapen balloons. The black- robed Forces of Darkness (FOD) surround the PRISONERS, relentlessly herding them towards the cages. The entire scene is strangely coloured by unearthly light. The sky is blood red and where the sun should be is a black disc. Sam descends on his cape-parachute. CUT TO PRISONERS in their grey shrouds, shuffling towards the jaws of the brutal cages. They are defeated, destroyed, without hope. The FOD prod and whip them forward. One of the FOD raises his spear to force a stumbling PRISONER to his feet but stops with the spear raised above his head. He has seen something. Other FODS turn to see what it is. Sam landing on the beach a short distance away. The prisoners stop and look up. We see their faces clearly for the first time. One of them is Mrs. Buttle. Others are people Sam saw in the flats, and the kids. Sam recognises them. He is slightly taken aback. A look of determination crosses his face. He draws the sword. Everyone is frozen in place. Sam starts forward. But he is stopped by a violent tremor as the earth begins to tremble and shake. Everyone looks terrified. With a mighty roar a crack opens up in the ground between Sam and the others. Brilliant rays of light shaft upwards from the opening. And then, with a maniacal shriek, the large black flapping thing shoots out of the crevasse and streaks high into the sky. Sam hesitates and turns to look down into the light. There, under several meters of the earth's crust are fluffy white clouds darting about in a beautiful blue sky. Sam is delighted but as he looks up he is frozen in his tracks by an enormous FIGURE that straddles the crevasse. This terrifying Creature stands over 12 feet high. He is encased in a frightening concoction of ancient Japanese armour which seems on closer examination to he made of computer parts. His face is hidden behind a horrific steel mask. It is the Giant Samurai Warrior that was pushing the drawer closed in the Storeroom of Knowledge. In his hand is an evil-looking spear. Sam is unsure which way to turn. The grey Prisoners are being loaded into the cages with more speed. He turns to face the Giant Warrior. As Sam steps forward the Giant stands ominously still. Then very slowly he raises his spear in an almost religious gesture. POOF! He vanishes. As he does the light from the day is cut off. Looking down, Sam sees that he crevasse has vanished as well. Maniacal laughter from the flapping black thing makes Sam look up to see the ballooned cage packed with grey Prisoners rise up from the ground and begin to float away escorted by the Black flapping Thing. Sam rushes after it grabbing one of the trailing ropes. But as he is hoisted into the air it is severed by the FODS. He tumbles to the ground. Looking around he sees that, for some reason, the second ballooned cage is still tethered nearby. Sam rushes over to it and begins chopping the tethers away. The cage bobbles ungainlily as Sam cuts the last restraining rope. Grabbing hold he is pulled upwards, but before he can reach the cage something clutches his leg halting his progress. As he struggles his other leg is caught. He is being pulled back by two giant hands. Looking down he can see that from the top of one of the smoking mounds a head an d two giant arms protrude. The face looks like Mr. Kurtzman. Sam desperately clings on to the rope as he struggles with the restraining hands."
utter58.545,utter,MR. KURTZMAN OF THE MOUND,Don't go! It's a trap! She's not
desc58.546,desc,,what she seems. Sam kicks and strains but the hands hold firm.
scene59,slugline,,INT. SAM'S FLAT - NIGHT
desc59.547,desc,,"Sam wakes up. His feet are entangled in some wiring and ducting. He is still in his devastated sitting room. As he untangles himself the door bell rings. It takes a moment for Sam to recognise it as the door bell. Annoyed and still disturbed by the dream he gets up and goes to the door. He opens it. In bursts a GIRL dressed in a silly bell-boy costume with lots of glitter, net stockings and big-bowed tap dancing shoes. She launches into a terrible song and dance routine."
utter59.548,utter,GIRL,"(singing) Mrs. Ida Lowry requests the pleasure of your companyyyy at her apartment tonight, from eight thirtyyyy midnight to celebrate the completion of her recent cosmetic surgeryyyy The guest of honour will be Mr. Conrad Helpmann, Dep. Under Minister of State for Public Information, R.S.V.P. by singing telegram."
desc59.549,desc,,Sam and the Girl stand looking at each other uneasily for a moment.
utter59.550,utter,SAM,Er... Thanks...
utter59.551,utter,GIRL,It's reply paid.
utter59.552,utter,SAM,"Oh... (he sings uncertainly) Thank you very much, mother, but actually"
utter59.553,utter,GIRL,You don't have to sing it.
utter59.554,utter,SAM,"Oh, right..."
desc59.555,desc,,The Girl begins to dance again but this time in a rather strange strangled fashion.
utter59.556,utter,SAM,(he looks at his watch) Aren't you a bit late? the party started half an hour ago.
utter59.557,utter,GIRL,"Yes, I know. It's the backlog, everybody complains. Was it all right otherwise?"
utter59.558,utter,SAM,"Yes, it was... very nice... thank you."
utter59.559,utter,GIRL,Do you mind if I use your bathroom?
scene60,slugline,,INT. MOTHER' S CORRIDOR - NIGHT
desc60.560,desc,,Sam rings the doorbell to his mother's flat. He is wearing. an unstylish tuxedo and bow tie obviously his only dress outfit. The door is opened by a LIVERIED FLUNKY who's about to speak when an attractive 40-year old woman's face appears over his shoulder and addresses Sam over the threshold.
utter60.561,utter,WOMAN,"Sam, I'm so glad you came. Do come in."
scene61,slugline,,INT. MOTHER'S FLAT - NIGHT
desc61.562,desc,,"Sam steps inside, where the flunky proceeds to search him. The place is full of sleek people smartly but less formally dresses than Sam. It is an elegant baroque room lavishly appointed but still violated by the ubiquitous Central Service ducts that thrust through antique tapestries and gilt mirrors with little regard for aesthetics or the interior decorator's feelings."
utter61.563,utter,SAM,(bewildered) Mother? Is that you?
utter61.564,utter,MOTHER,(taking his arm looking slightly askance at his clothes) Of course. Isn't it wonderful? The bandages came of this afternoon. Come and join the fun. Everybody's here.
utter61.565,utter,SAM,Is Mr. Helpmann here?
utter61.566,utter,MOTHER,Yes he is he wants to talk to you.
utter61.567,utter,SAM,I want to talk to him.
desc61.568,desc,,Sam pushes away the Flunky who is by now passing a metal detector over him.
utter61.569,utter,MOTHER,It seems you're the first person ever to turn down a promotion. He thinks you should see a doctor.
utter61.570,utter,SAM,"Actually, I've decided..."
desc61.571,desc,,DR. JAFFE hoves into view.
utter61.572,utter,MOTHER,"Oh, Louis! You know Sam."
desc61.573,desc,,Dr. Jaffe is no longer suave. He has been transformed by drink and success. Mostly by drink.
utter61.574,utter,DR. JAFFE,(as high as a kite) Can you believe it?! Just me and my little knife! Snip snip slice slice Can you believe it?
utter61.575,utter,SAM,(repelled) Congratulations...
utter61.576,utter,DR. JAFFE,And this is just the beginning!!
utter61.577,utter,SAM,Really?
utter61.578,utter,DR. JAFFE,"Chirst yes, you've seen her with her clothes off. Faces are a doddle compared to tits and arse. (explains) No hairline."
utter61.579,utter,MOTHER,"(primly) Really, Louis."
desc61.580,desc,,A handsome young piece of BEEFCAKE delivers a drink to Mother.
utter61.581,utter,BEEFCAKE,"I've been looking everywhere for you, Ida."
desc61.582,desc,,The beefcake takes Mother away.
utter61.583,utter,DR. JAFFE,"Ah, dear boy... And what do you think of your mother now?"
utter61.584,utter,VOICE,(off camera) It will never last.
desc61.585,desc,,"Sam and Dr. Jaffe turn to see who is speaking. It is DR. CHAPMAN a tall, pipe-smoking, professional-looking gent."
utter61.586,utter,DR. JAFFE,"(a trifle haughtily) Excuse me, Dr Chapman, did you say something?"
utter61.587,utter,DR. CHAPMAN,That technique... I've tried it. A nice effect. But highly unstable. In six months she'll look like Grandma Moses.
desc61.588,desc,,Sam wishing to escape from this bitchery turns away but suddenly freezes the reflection in the large wall mirror next to him is not that of the party guests but of the grey Prisoners in his dream they are massed in the room looking pleadingly towards him.
utter61.589,utter,DR. JAFFE,"(unsuave again) Now see here, Chapman. At least mine don't look like they've been mugged."
desc61.590,desc,,Through the grey Prisoners pushes Mrs. Terrain.
utter61.591,utter,MRS. TERRAIN,(calls) Sam!
desc61.592,desc,,"Sam turns around to see her pushing through the party guests. Mrs. Terrain is limping and is even more heavily swathed in bandages than the last time. Dr. Chapman hastily moves away as Mrs. Terrain comes up. She claims Sam, taking his arm."
utter61.593,utter,SAM,(looking at her worriedly) Whatever happened to you?
utter61.594,utter,MRS. TERRAIN,There was a slight complication. Dr. Chapman says it often happens with a delicate skin like mine. Nothing to worry about. He's promised me I'll have these bandages off in a...
utter61.595,utter,SAM,"(trying to disengage) Actually, there's someone I want to meet..."
