segment-id,segment-type,segment-speaker,segment-text
desc101.512,desc,,"A beat. Steve LAUGHS loud. Bishop laughs. Maybe the first time in ages. They drink, watch the sun move lower in the sky as emergency vehicles approach."
scene102,slugline,,INT. BISHOP'S HOME - EVENING
desc102.513,desc,,"Steve comes in from the guest-house, showered. Sees Bishop at the dining room table, takes in the place for the first time. The art on the walls."
utter102.514,utter,STEVE,"You know, looking at these, a person might think maybe there's a screw or two loose up there..."
desc102.515,desc,,Steve catches sight of a manila envelope in front of his
utter102.516,utter,STEVE (CONT'D),Is this what I think it is?
utter102.517,utter,BISHOP,(SHAKING NO) Don't be so eager. Open it.
desc102.518,desc,,"PLANS, diagrams. Pictures. They're of an outdoor area. Steve's eyes scan over them, interested."
utter102.519,utter,STEVE,Who's the Mark?
utter102.520,utter,BISHOP,...I am.
scene103,slugline,,INT. OUTDOOR MARKET - DAY
desc103.521,desc,,"A huge square filled with VENDORS selling all manner of food and good out of CARTS and STALLS. Music, voices, crowds of people. Bishop moves through. Dressed average, just a guy in the crowd. He watches a couple argue. Moves on..."
utter103.522,utter,BISHOP (V.O.),It's not good enough to simply follow your Mark and attack him. Most of these people know they're targets. They'll be watching for you.
desc103.523,desc,,"... A moment, then Steve enters the frame, tracking Bishop."
utter103.524,utter,BISHOP (V.O.) (CONT'D),"You need to understand the location, control the situation. You're looking for escapes, security, police presence..."
desc103.525,desc,,"Bishop passes two COPS, squeezes between two parked produce trucks towards the row of shops that border the square."
scene104,slugline,,INT. WATCH REPAIR SHOP - CONTINUOUS
desc104.526,desc,,"Bishop stands in front of a case, watches the precision instruments tick. From behind a counter, the Chinese OWNER notices him, puts down the watch he's repairing, approaches. 60's, authoritative, a LOUP on his forehead."
utter104.527,utter,OWNER,Interest you in anything?
desc104.528,desc,,"Bishop takes in the man, eyes check polished reflective surfaces, back to the man. Bishop points to a watch."
utter104.529,utter,BISHOP,That's a beauty.
utter104.530,utter,OWNER,(BEAMING) You know your instruments...
scene105,slugline,,EXT. OUTDOOR MARKET - CONTINUOUS
desc105.531,desc,,"Concealed amidst exotic Guatemalan wraps, Steve tracks the Watch Shop. The attractive older woman running the stall eyes him. He looks right through her. STEVE'S P.O.V.: Bishop exits, heading back into the market."
utter105.532,utter,BISHOP (V.O.),"Most of all, you need to answer this question: ""How does this man die here today?"""
desc105.533,desc,,"Bishop passes a butcher cutting into a slab of meat. Steve follows behind Bishop, lost in the sea of people."
utter105.534,utter,BISHOP (V.O.) (CONT'D),"Everybody, everyday, has a way to die. You have to find it."
scene106,slugline,,"EXT. CURIOS STALL, OUTDOOR MARKET - MOMENTS LATER"
desc106.535,desc,,"Bishop stands in front of stall filled with classic toys, rocking horses, vintage dolls. His gaze finds a large, still- boxed doll of the ""Luna Cromwell"" character that the Grocery Owner's Daughter is obsessed with. Almost life-sized."
utter106.536,utter,SALESMAN,They don't make that anymore. That's a classic. I can let you have it for three hundred...
scene107,slugline,,INT. OUTDOOR MARKET - MOMENTS LATER
desc107.537,desc,,"Bishop turns away from the stand carrying the doll. A GROUP of teens RUNS by Bishop, buffeting him for a moment. Slightly off kilter, he checks his surroundings. Nothing. Bishop starts again, aware for the first time that a MAN is headed his direction, passing a knife-sharpening stand, blades gleaming, his face hidden by a low hat... Bishop tracks the figure out of the corner of his eye, turns and pushes through the tight space between two stalls, out the back where trucks are parked. Bishops glances back for the man, squeezes between two large trucks... ...coming out the other side when POP! A loud SOUND makes Bishop glance over. A HISSING coming from one of the trucks which starts to ROLL backwards and Suddenly HANDS are on Bishop from behind, PUSHING HIM backwards, into the space between the two trucks! A FLASH, A SPLIT SECOND to stare into Steve's face, holding him there to be crushed and... CRASH! The one truck SLAMS into the second, the vice closed, metal crumpling. Bishop, at the last minute pulled back by Steve who's holding him there, smiling. A beat. Bishop checks the surroundings, nods. Steve release him."
utter107.538,utter,BISHOP,...Good. Very good.
utter107.539,utter,STEVE,"Good? That's all you got? How about God damn perfect, man?"
utter107.540,utter,BISHOP,Don't get cocky.
utter107.541,utter,STEVE,"Broad daylight. A thousand witnesses. Man takes a wrong step. Excuse me if I take a moment to appreciate myself. Because that was poetry. (laughing, smiling) You just can't bring yourself to be impressed, can you?"
desc107.542,desc,,"Bishops considers, notices that the Luna Cromwell doll has fallen in the gutter. Picks it up, tries to dry it."
utter107.543,utter,STEVE (CONT'D),"(hand to his ear) What's that? You're what? Oh, you are impressed? No, come on, you don't have to say that. Really, I'm fine with -- You what? You've never seen someone better? Wow."
utter107.544,utter,BISHOP,All right. You did very well.
utter107.545,utter,STEVE,"Damn straight I did. And now, in celebration of me, I'm taking you to a restaurant where the waitresses... what?"
desc107.546,desc,,"Something about Bishop's serious gaze has stopped Steve. Bishop reaches into his jacket, places a gun in Steve's hands. A confused beat, Steve conceals the weapon."
utter107.547,utter,STEVE (CONT'D),...Bishop?
utter107.548,utter,BISHOP,"There's a man behind me. Look up once, then look away. Don't look back."
desc107.549,desc,,"Steve glances up. We realize we're right in front of the watch store. The OWNER is pulling the steel grate down over his store, closing for the day."
utter107.550,utter,BISHOP (CONT'D),You got him?
utter107.551,utter,STEVE,Yeah. Look...
utter107.552,utter,BISHOP,You did good here. Really good. But this was just a game. That man... is your graduation.
utter107.553,utter,STEVE,Who is he?
utter107.554,utter,BISHOP,He owns the watch store.
utter107.555,utter,STEVE,I know. I meant... what did he do?
desc107.556,desc,,"Bishop comes close, FOCUSED."
utter107.557,utter,BISHOP,"I've taught you how to kill without anyone knowing there was a murder. I've taught you to be invisible. But that's strategy, not killing. The real test... it's the actual killing, isn't it?"
utter107.558,utter,STEVE,Bishop...
utter107.559,utter,BISHOP,Do you want this? Be very sure. Because you can walk away.
utter107.560,utter,STEVE,No. I'm ready.
desc107.561,desc,,Bishop studies him... nods. Turns to go.
utter107.562,utter,STEVE (CONT'D),"Bishop... We're right here, where you wanted us to wind up. You knew where I'd hit you, didn't you?"
utter107.563,utter,BISHOP,...School's out.
desc107.564,desc,,Bishop leaves. Steve watches him go. Stuck. Helpless. He turns back. The Owner is headed home for the day.
scene108,slugline,,INT. SUSHI RESTAURANT - NIGHT
desc108.565,desc,,"Bishop sits back at his reserved table in the rear of the place. In a chair next to him, the doll is awkwardly perched. Around him, people LAUGH. Lovers NUZZLE.. He reaches into his breast pocket, slides out a new DHL envelope, tears it open. A new jump-drive slides onto the table. He eats, takes pills, his eyes locked on the drive."
utter108.566,utter,BISHOP,"(to Luna doll) Who do you think that is, Luna?"
desc108.567,desc,,"He takes a card out of his wallet, studies it. It's from the flirtatious doctor. He pulls out his phone, dials."
scene109,slugline,,EXT. CITY STREET - NIGHT
desc109.568,desc,,"Steve sits in a nondescript car, lights out, parked. STEVE'S P.O.V.: Two stories up, a lit apartment. The WATCH STORE OWNER crosses by one of the lit windows."
scene110,slugline,,INT. WATCH STORE OWNER'S APARTMENT - NIGHT
desc110.569,desc,,"The Owner has a delicate vintage Brietlang in his hands. He places it on a patch of velvet, watch-repair tools laid next to it. He moves to an old stereo, puts the needle of a turn- table down on spinning vinyl. The lonely sounds of Brahms Piano Concerto No. 2 fill the room. He returns to his desk, sits. A tiny noise from the hall. A ""click."" He looks up, sees nothing, settles in to work... TRACKING ACROSS THE ROOM To the front HALLWAY. Steve stands in the hallway, motionless. He's just closed the front door behind him. In his hands, a lock-pick set which he now pockets and pulls out the gun Bishop gave him."
scene111,slugline,,INT. HALLWAY - NIGHT
desc111.570,desc,,"CLOSE ON BISHOP. No way to tell where he is. He's holding the Luna doll. He reaches forward, knocks on a door. WOMAN'S VOICE"
scene112,slugline,,INT. HIGH RISE APARTMENT - NIGHT
desc112.571,desc,,"The WOMAN's apartment. Not the doctor's, the same we've been to before. Everything eerily identical to the last time. Sofas, gas fire, throws and rugs, open bottle of wine."
utter112.572,utter,WOMAN'S VOICE,I'll just be a minute.
desc112.573,desc,,"A GLIMPSE of the woman in her bedroom, topless in front of a vanity. She glances back, smiles warm. Laughs a little when she sees the doll."
utter112.574,utter,BISHOP,It's for a friend.
desc112.575,desc,,"Bishop awkwardly sets the doll down near the front door, moves on, into the apartment. Restless."
utter112.576,utter,BISHOP (CONT'D),I'm sorry I was away so long this time. I had some complications --
utter112.577,utter,WOMAN'S VOICE,Don't be.
desc112.578,desc,,"He turns. She's emerged from the bedroom, adjusting the dress she's just pulled on. Beautiful. She comes up to him, kisses him. He doesn't respond. She backs off, moves to the kitchen to pour two wines,"
utter112.579,utter,WOMAN,"You know who I saw yesterday? (BEAT) Bradley Fliescher. He and Ginny have this little cottage up the coast they hardly use. I was thinking, maybe next week you and I should go."
desc112.580,desc,,"Approaching, handing him a wine."
utter112.581,utter,WOMAN (CONT'D),"You and me, the whole weekend. What would we... do?"
desc112.582,desc,,"She approaches him, sexy. Touches him, intimate. He stares at her, blank. She recovers fast, moves off."
utter112.583,utter,WOMAN (CONT'D),Of course why do we need that? We have each other right here.
scene113,slugline,,INT. WATCH STORE OWNER'S APARTMENT - NIGHT
desc113.584,desc,,"Carefully, slowly, Steve makes his way down the hall towards the lit living room."
scene114,slugline,,IN THE LIVING ROOM
desc114.585,desc,,"The owner pauses, enjoying the crescendo of the music. Eyes closed for a moment. Then they open... ... Steve is standing in the doorway to the living room, the gun pointed at the owner. The owner sees him, becomes motionless. The two men staring across the space between them... and then everything happens very fast. The Owner LURCHES to the side with surprising speed and agility just as Steve FIRES! The bullet catches the Owner in the side, SPINNING him around. He CRASHES to the floor... ... but only for an INSTANT. THEN he's BACK ON HIS FEET, MOVING across the room! Steve tracks, pulls the trigger again but the gun only ""clicks"" empty. The man reaches a coat rack, grabs it in one fluid motion and is MOVING back at Steve who barely has time to drop the gun and BLOCK the rack as it SLICES through the air at him. The Owner HITS and HITS again. Skilled, professional, martial-arts trained. Steve blocking one, two, the third hit connects, sends Steve REELING back, crashing through the watch-repair table. The Owner leaps at him with the rack. Steve is BARELY able to catch the end before it impales him. The two men, BREATHING, STRUGGLING, the Owner FORCING the point lower towards Steve's face... ... Blood pools on Steve's shirt. Steve and the Owner both track it. The man is bleeding badly from the bullet wound. A split-second calculation and the man abandons the coat- rack, races across the room as Steve clambers to his feet. The man reaches the far wall, hits a RELEASE. The wood paneling slides open, revealing a CAR-15 fully automatic assault rifle with a silencer. The man grabs it, opens up! Bullets CHEW through furniture, drywall, glass searching for Steve who DIVES into the hallway, retreating as the man comes forward, firing in deadly precise BURSTS. Steve hides behind a wall which ERUPTS, blown to bits. He stumbles through a doorway into a KITCHEN."
