segment-id,segment-type,segment-speaker,segment-text
utter240.1118,utter,KAREN (cont'd),"(pausing for triumph) The package you have before you represents, in my judgement, the very strongest possible position for our company under the circumstances. As Chief Counsel it is my recommendation that the proposal be confirmed. And she's done. And it's gone very, very well."
desc240.1119,desc,,prosperous faces.
utter240.1120,utter,DON JEFFRIES,"Thank you, Karen. (taking over now) If you could just give us a few minutes to talk it over..."
utter240.1121,utter,KAREN,(with a smile) ) I'll be right outside.
scene241,slugline,,HOTEL BALLROOM FOYER -- DAY
desc241.1122,desc,,"The big, weird hub of three different huge reception rooms. Wall-to-wall carpet. Chairs stacked in distant corners. Empty. KAREN walking off her excitement. Standing there. Catching her reflection in a wall of mirrors. And then..."
desc241.1123,desc,,She turns. Stops.
desc241.1124,desc,,Blinks. Freezes.
utter241.1125,utter,MICHAEL,"Pretty freaky, huh? (he's coming toward her) You see Arthur? He's hanging around here somewhere..."
desc241.1126,desc,,She's just paralyzed. boxes. He's carrying one of those copy-shop
utter241.1127,utter,MICHAEL,"Hey, I'm kidding... (he smiles) C'mon. Lighten up."
desc241.1128,desc,,He drops the box. Pulls out a RED-COVERED BOOKLET.
utter241.1129,utter,MICHAEL,"You have one of these? (offering it) Great memo. An oldie but a goodie. (she doesn't move) Got your heart racing, don't I?"
utter241.1130,utter,KAREN,I don't know what you think you're doing...
utter241.1131,utter,MICHAEL,What do you think I'm doing?
utter241.1132,utter,KAREN,"The suit is over. We have a deal. This... (the memo) Whatever this is, it's meaningless at this point."
utter241.1133,utter,MICHAEL,"You think? (so enjoying this) I must've gotten it wrong. I heard you had a tentative proposal. I didn't realize you'd written all those checks already. What a drag... (the box) I've got thousands of these things, what the hell am I gonna do?"
utter241.1134,utter,KAREN,I'm calling Marty...
utter241.1135,utter,MICHAEL,Do it. Call him. That's a great place to start. Let's find out who told him Arthur was calling Anna Kysersun. Let's find out who tapped those phones.
utter241.1136,utter,KAREN,...this...this memorandum...even if it were authentic -- which I doubt -- I highly doubt...
utter241.1137,utter,MICHAEL,I know what you did to Arthur.
utter241.1138,utter,KAREN,"...even if it was, it would belong to U/North, it would be protected..."
utter241.1139,utter,MICHAEL,I know you killed him.
utter241.1140,utter,KAREN,...this is a cut-and-dried case of attorney-client privilege!
utter241.1141,utter,MICHAEL,"See that's just... (here comes the steam) That's just not the way to go here, Karen. For such a smart person, you're lost, aren't you? You've got the moves, but you don't hear the music."
utter241.1142,utter,KAREN,(backing away) ...this conversation...this is over.
utter241.1143,utter,MICHAEL,"I'm not a guy you kill! I'm the guy you buy! (that stops her cold) Are you so fucking blind you don't see what I am? I'm the easiest part of your whole problem and you're gonna kill me? Don't you know who I am? I'm a fixer! I'm a bagman! I do everything from shoplifting wives to bent congressmen and you're gonna blow me up? What do you need, Karen? Lay it on me. You want a carry permit? Need a heads-up on an insider trading subpoena? Need someone's name erased from an escort service list? Got a rich kid busted for dope? Somebody beat up their mistress? (wide open) I sold out Arthur for eighty grand and a three-year contract and you're gonna kill me?"
utter241.1144,utter,KAREN,(barely) What do you want?
utter241.1145,utter,MICHAEL,"What do I want? I want more. I want out! And now, with this...... (the memo) I want everything."
utter241.1146,utter,KAREN,Is there a number?
utter241.1147,utter,MICHAEL,Ten is the number.
utter241.1148,utter,KAREN,Ten what? Ten million? (incredulous) Where do you think I can get ten million dollars?
utter241.1149,utter,MICHAEL,You know what's so great about this? (the memo) Did you read to the end? You see who signed it? Let's go in that ballroom and ask Don Jeffries if he wants to pass the hat for a worthy cause.
desc241.1150,desc,,KAREN is reeling. She can hardly breathe.
utter241.1151,utter,KAREN,This...it would have to be a longer conversation...and someplace else...
utter241.1152,utter,MICHAEL,Where? My car? (on her hard now) Let's make it easy. Let's call it five to forget about Arthur's murder.
utter241.1153,utter,KAREN,Five is easier. (hopeful for a moment) That would be something that we might be able to do. Five could work.
utter241.1154,utter,MICHAEL,Great. And the other five million is to forget about the four-hundred-andsixty-eight people who got wiped out by your weedkiller.
utter241.1155,utter,KAREN,Let me finish this meeting. talk to Don. Let me...
utter241.1156,utter,MICHAEL,Do I look like I'm negotiating?
desc241.1157,desc,,Across the room -- THE DOOR TO THE BALLROOM OPENS and -DON JEFFRIES
desc241.1158,desc,,Karen...
utter241.1159,utter,KAREN,(over her shoulder) One second.
utter241.1160,utter,DON JEFFRIES,(stepping out) ...everything okay?
utter241.1161,utter,KAREN,(to Michael)
utter241.1162,utter,MICHAEL,Ten million. Off shore. choosing. Immediately.
utter241.1163,utter,KAREN,Yes.
utter241.1164,utter,MICHAEL,Say it.
utter241.1165,utter,KAREN,Ten million dollars. Your bank. As soon as this meeting is over.
desc241.1166,desc,,MICHAEL hesitates. She's serious. It's his.
utter241.1167,utter,DON JEFFRIES,"(insistent now) Karen, everyone's waiting..."
utter241.1168,utter,KAREN,I'm coming! (back to Michael--) So you...I'll just...we...
utter241.1169,utter,MICHAEL,You're so fucked. Excuse me?
utter241.1170,utter,KAREN MICHAEL,"You're fucked. It's over. (his pocket, his phone, flipped open, like it's on--)"
utter241.1171,utter,KAREN,What do you mean?
utter241.1172,utter,MICHAEL,Take a wild guess.
utter241.1173,utter,DON JEFFRIES,(coming toward them) Is there a problem?
utter241.1174,utter,KAREN,I don't understand...
utter241.1175,utter,MICHAEL,(the phone) Want me to take a picture while I'm at it?
utter241.1176,utter,KAREN,(small and faraway) You don't want the money...? Keep it.
utter241.1177,utter,MICHAEL,You're gonna need it.
utter241.1178,utter,DON JEFFRIES,Is this fellow bothering you?
utter241.1179,utter,MICHAEL,"(to Karen) I think I'll let you tell him. She can't make sense -- swamped -- lost -DON JEFFRIES Karen, I've got the whole board sitting in there. What the hell is going on? (wheeling on Michael) Who are you?"
utter241.1180,utter,MICHAEL,I'm Shiva the God of Death.
desc241.1181,desc,,MICHAEL starting to walk away and -DON JEFFRIES
utter241.1182,utter,Ronny!,(yelling back toward the ballroom--) I need security out here immediately. (turning because--) Ron!
desc241.1183,desc,,DALBERTO and TWO OTHER DETECTIVES are coming quickly from one of the distant empty ballrooms and -DON JEFFRIES
utter241.1184,utter,DON JEFFRIES (cont'd),grab that guy! (but they don't) What're you doing? (totally confused now because--)
desc241.1185,desc,,TWO SECURITY GUARDS are jogging out of the ballroom and -DALBERTO
utter241.1186,utter,Police Department. N.Y.P.D.,What?
desc241.1187,desc,,KAREN just drifting to the floor and -MICHAEL walking away. Leaving chaos in his wake. There's DON JEFFRIES still carrying on and DALBERTO trying to calm him down. U/NORTH BOARDMEMBERS spilling out of the ballroom to see what's going on. KAREN sitting there on the floor in shock like some sort of accident victim. GENE waiting by the exit. Watching MICHAEL come toward him. Headphones around his neck make it clear he's been listening to the whole thing.
desc241.1188,desc,,They trade a look. MICHAEL has just torn off his skin. Naked to the world.
utter241.1189,utter,MICHAEL,I need some air.
utter241.1190,utter,GENE,"Sure, just...stay close."
desc241.1191,desc,,"MICHAEL nods. Walking away, as we --"
scene242,slugline,,SIXTH AVENUE -- DAY
desc242.1192,desc,,"Rush hour. MICHAEL walking -- walking toward the park -walking through the sea of people and faces, as we begin to hear the crazed, manic voice of --"
utter242.1193,utter,ARTHUR EDENS (V.O.),"Michael. Look at me, Michael. Look at me and make believe. Make believe it's not just madness. Because it's not just madness..."
utter242.1194,utter,TAIL CREDITS begin -ARTHUR EDENS (V.O.),"...I mean, yes -- okay, yes -elements of madness -- the speed of madness -- yes, the occasional, euphoric, pseudo-hallucinatory moments that, yes -- fine -- agreed -distracting -- nostalgic -- all of that -- but that's just the package"
desc242.1195,desc,,-- the plate -- think of it as a tax -The Mania Tax -- The Insanity Tax -or like advertising on TV -- it's the freight -- the weight -- it's the price
desc242.1196,desc,,As we fade out and...
