segment-id,segment-type,segment-speaker,segment-text
desc186.1217,desc,,"Supergirl raises the wand and APPLIES IT TO HER OWN BODY. THERE IS A FLASH OF BLINDING LIGHT, and Supergirl is transformed into a perfect image of Selena---as she was at the fairgrounds. There are now two Selenas in the room---the real one beside the Coffer of shadow, and the one holding the matterwand in the alchemical bar. The Real Selena is first astonished, and then furious."
utter186.1218,utter,REAL SELENA,"Power of Shadow, kill her!!"
desc186.1219,desc,,The Second Selena calls out to the SHADOW-SELF in Selena's own unmistakable voice.
utter186.1220,utter,SECOND SELENA,No. I am your mistress. Do not harm me.
utter186.1221,utter,REAL SELENA,Don't listen to her! Kill her! She's lying.
utter186.1222,utter,SECOND SELENA,"You are my shadow, you must obey me."
desc186.1223,desc,,"The Real Selena is distracted by the duel of willpower with her double and doesn't notice Ethan creeping along the wall toward the Coffer of Shadow. Ethan lunges for the shining OMEGAHEDRON inside, and snatches it out just as the heavy lid slams shut with a clang of metal. Ethan rolls over and over on the floor, away from Selena, clutching the, shining ring to him like a football in the end zone after a quarterback sneak on a fourth down trailing seven to six with three seconds on the clock."
utter186.1224,utter,ETHAN,I've got it! The Power Source!
desc186.1225,desc,,The Real Se1ena cries out with despair. And then the SHADOW attacks her. The Real Selena cries out as she is surrounded by a black mist that starts slowly choking the life out of her.
utter186.1226,utter,REAL SELENA,(terrified) No! Stop! Please!
desc186.1227,desc,,Ethan hands the Power Source to the Second Selena in the bar.
utter186.1228,utter,SECOND SELENA,Thank you. I'll take this back to Argo City.
utter186.1229,utter,ETHAN,"It is you, then, really?"
desc186.1230,desc,,"Without a word, the Second Selena kisses him on the lips."
utter186.1231,utter,SECOND SELENA,Well?
utter186.1232,utter,ETHAN,It's you all right.
utter186.1233,utter,SECOND SELENA,I'll make it easy for you.
desc186.1234,desc,,"She again APPLIES THE WAND TO HER OWN BODY. There is a flash of light, and once more Supergirl stands before him, clutching both the Power Source and the wand."
utter186.1235,utter,ETHAN,"I couldn't help what I did, before. She drugged me."
utter186.1236,utter,SUPERGIRL,I never doubted you for a moment.
utter186.1237,utter,REAL SELENA,Supergirl. Please! Help! I'm dying...
desc186.1238,desc,,"Supergirl steps toward the corner of the room beside the mirror where the Real Selena is imprisoned in the cloud of blackness. Supergirl touches the SHADOW with her wand. There is a cosmic musical chord, and the SHADOW is destroyed; it falls to the floor in a rain of hard, dark cinders. The Real Selena rises from the corner of the room where she was released from the grip of the shadow. She looks at herself in the mirror. She is changed into the softer, more innocent person she was at the picnic before she found the Omegahedron. THERE IS NO MORE EVIL SHADOW LOOMING BEHIND HER IN THE MIRROR REFLECTION. She turns to Supergirl and Ethan."
utter186.1239,utter,SELENA,I'm free. I can never thank you enough.
utter186.1240,utter,SUPERGIRL,For what?
desc186.1241,desc,,Selena points to the glittering OMEGAHEDRON Supergirl holds.
utter186.1242,utter,SELENA,Ever since I found that thing I've been like a prisoner in a terrible nightmare. You have no idea how awful it is to be mean all the time.
utter186.1243,utter,SUPERGIRL,Your nightmares are over. I'm taking this back to Argo City where it won't be misused. (to Ethan) You could come too. It might be safer for you.
utter186.1244,utter,ETHAN,No thanks. I have friends in the resistance. They'll vouch for me. I figure I might get a million bucks for my memoirs.
utter186.1245,utter,SUPERGIRL,I'll come back as soon as I can.
utter186.1246,utter,SELENA,"What about me? They'll make, hash out of me around here."
desc186.1247,desc,,Supergirl and Ethan exchange a glance. Selena's innocence is the one problem they have not foreseen.
utter186.1248,utter,ETHAN,She's right. They'll string her up.
utter186.1249,utter,SUPERGIRL,Do you want to come to Argo City?
utter186.1250,utter,SELENA,What's it like?
utter186.1251,utter,SUPERGIRL,It's the most beautiful place in the universe.
utter186.1252,utter,SELENA,Sounds O.K. to me. Let's go.
desc186.1253,desc,,Supergirl holds out the matterwand to Selena.
desc186.1254,desc,,Grab hold of this. It forms a force field for the journey through inner space. Selena grasps the matterwand and the two of them fly together out the French doors.
scene187,slugline,,INT. PRISON. DAY
desc187.1255,desc,,Supergirl and Selena fly through the prison. Supergirl melts open the locks with BEAMS OF HEAT VISION. The prisoners climb out of their cells cheering and rejoicing.
scene188,slugline,,EXT . HAMBURGER HEAVEN. GAS STATION. DAY
desc188.1256,desc,,"All the people of Midvale are enthusiastically chopping up the billboard portraits of Selena and throwing them into a bonfire in the middle of the street. Statues, banners, mystic symbols, giant tarot cards, old uniforms of her palace guards and youth group --every last remnant of her regime joins the blaze. People are smiling, dancing, holding hands, drinking: the atmosphere is like a block party on the first week in spring."
scene189,slugline,,EXT. HIGH ABOVE THE SEA. SUNSET
desc189.1257,desc,,Selena and Supergirl fly over the ocean toward the setting sun.
utter189.1258,utter,SELENA,Where is inner space?
utter189.1259,utter,SUPERGIRL,It's everywhere. But water is always the door.
desc189.1260,desc,,They plunge down into the sun's reflection on the sea surface.
scene190,slugline,,EXT. INNER SPACE
desc190.1261,desc,,Supergirl and Selena fly together through the dark reaches of inner space. Supergirl is tired but triumphant. The OMEGAHEDRON glows brightly in her hand. Selena looks around her with awe and wonder.
utter190.1262,utter,SELENA,Will they be angry with me for stealing the Power Source?
utter190.1263,utter,SUPERGIRL,"They'll be grateful. If you hadn't found it, it would still be lost. Look, up ahead."
utter190.1264,utter,SELENA,"Yes, I see it. Shining like a jewel."
utter190.1265,utter,SUPERGIRL,That's home.
scene191,slugline,,P.O.V. OF SUPERGIRL AND SELENA
desc191.1266,desc,,"Argo City floats ahead, seeming to welcome them, its lights, growing brighter and brighter as they return with the lost Source THE END"
