segment-id,segment-type,segment-speaker,segment-text
desc268.1053,desc,,"CLEAR'S EYES flash open, horrified, answering the question... THE SKY a web of LIGHTNING CRACKS across the Heavens, as if Death was making a final angry proclamation."
scene269,slugline,,SCHRECK AND WEINE
desc269.1054,desc,,"CAMERA EASES IN on the agents, exchanging rattled expressions that convey their unease in the proof that Alex was right. CLEAR - OVERHEAD As a pair of paramedics work on her, a soft breeze blows across the girl, and only the girl. CAMERA MOVES DOWN TO HER FACE, her eyes opened... welling with tears... seeming to realize... to sense, he is gone."
scene270,slugline,,INT. DELIVERY ROOM - DAY - CLEAR
desc270.1055,desc,,"SCREAMS, as if reacting to Alex's death, but in actuality it is a reaction to the pain of delivering her child. DOCTORS AND NURSES stand between Clear's legs in the stirrups..."
utter270.1056,utter,DOCTOR,A little more. Little more!
desc270.1057,desc,,"breathes, pushes hard. Alex's parents stand on each side of her, holding her hand, wiping her forehead. THE DOCTOR cuts the umbilical cord."
utter270.1058,utter,DOCTOR,He's here. A beautiful boy.
desc270.1059,desc,,"CLEAR, KEN AND BARBARA smile and fight back the tears. Clear begins to laugh euphonically through the tears."
utter270.1060,utter,CLEAR,I felt him! When the baby was born...
desc270.1061,desc,,I felt Alex pass through me... like
desc270.1062,desc,,"Clear lifts her head up, still battling the pain of labor... CLEAR'S POV - THE BABY covered in goop, eyes shut... a new life arrives."
desc270.1063,desc,,"looks at the clock and reports to an attending nurse. Another nurse cleans up the baby, weighs him and places him in a hospital bassinet."
utter270.1064,utter,DOCTOR,13th of May... 4:25 p.m.
desc270.1065,desc,,"CLEAR, KEN AND BARBARA Barabra places a cool wet cloth on Clear's forehead..."
utter270.1066,utter,BARBARA,Exactly a year... to the minute.
desc270.1067,desc,,"Everyone recognizes the eerie, yet beautiful coincidence. Clear leans her head back, relieved, euphoric..."
utter270.1068,utter,CLEAR,"We beat it, Alex."
desc270.1069,desc,,"Cleaned and wrapped in a swaddling blanket, the baby is placed in the mothers arms. The long retrospective harmonica of Neil Young's ""Long May You Run"" reprises as Clear looks at the I.D. bracelet..."
desc270.1070,desc,,"""Alexander Chance Browning II."""
scene271,slugline,,DELIVERY ROOM
desc271.1071,desc,,"CAMERA PULLS BACK. The birthing room is quiet; the people introspective. The doctors. The family. The mother and child. A room of new life, in which, each recalls a life lost. As ""Long May You Run"" OVERLAPS..."
scene272,slugline,,INT. ALEX'S BEDROOM - DAY - FLOWERS
desc272.1072,desc,,"A bright, colorful arrangement of flowers is carefully placed into a vase. CAMERA ADJUSTS to REVEAL Alex's bedroom is now lived in by Clear and the baby. Clear makes the final adjustment in the arrangement, then checks the sleeping baby in the bassinet. Clear moves to her bed with a book. As she settles in, O.S., a faint RUSTLE. CAMERA INCHES IN ON CLEAR as she looks to... CLEAR'S POV - THE FLOWERS a soft breeze causes the petals to flutter... CLEAR looks toward... CLEAR'S POV - THE WINDOWS which are closed. CLEAR'S POV - THE FAN which... is off. CLEAR looks across the room..."
scene273,slugline,,CLEAR'S POV - THE ROOM
desc273.1073,desc,,"The breeze moves through the flowers... billows the curtains, posters and photos on the wall... until seemingly settling over the bassinet. The lace trim and blankets rustled by the breeze, it is hovering over the child. CLEAR CAMERA SETTLES, but her expression does not reflect fear. She knows Alex is here... and she smiles, tears welling in her eyes. THE BABY the bassinet trim settles, as if the presence is leaving. Before it fully departs..."
scene274,slugline,,CLEAR
desc274.1074,desc,,"the wind softly and rapidly passes over Clear. He smile remains as the room becomes still and her eyes looks across the room. CLEAR'S POV - ON THE WALL is a pencil rubbing, like people take away from the Vietnam veteran's Memorial. The name... ""ALEX BROWNING..."""
scene275,slugline,,EXT. MT. ABRAHAM HIGH SCHOOL - DAY - CLOSE - MONUMENT
desc275.1075,desc,,"""ALEX BROWNING"" is marked in the granite. CAMERA PULLS BACK TO REVEAL the name has been added to the memorial, along with Tod Waggner, Valerie Lewton, Terry Chaney and William Hitchcock. A hand ENTERS FRAME, fingers hover in space before they gently trace over ""Terry Chaney."" CAMERA ADJUSTS TO REVEAL Carter Horton, staring at the name. Alone, he allows himself the moment to grieve. Carter glances up to find Clear approaching with the baby in the stroller. Carter straightens and nods, then begins to walk away. He hesitates, then turns back to Clear."
utter275.1076,utter,CARTER,Alex was right.
desc275.1077,desc,,Clear looks up.
utter275.1078,utter,CARTER,It did skip us.
desc275.1079,desc,,Clear smiles. As she takes the baby out of the stroller...
utter275.1080,utter,CLEAR,I believe... that's what Alex believed. But how do we know... this wasn't the design all along?
desc275.1081,desc,,"Clear holds baby Alex up to the monument, showing her son his father's name. Carter stands, watching. CAMERA WIDENS to REVEAL the entire monument against the deep blue sky. At the base in readable, but understandable lettering... ""FLIGHT CAMERA HOLDS as ""Long May You Run"" CONTINUES... RETURNING each of us to the awaiting darkness."
