segment-id,segment-type,segment-speaker,segment-text
utter70.801,utter,SADDAM HUSSEIN,"Hey, relax Satan. Don't get all worked up. You're gonna give yourself an ulcer again."
utter70.802,utter,KENNY,Mrph mprph!!
utter70.803,utter,SADDAM HUSSEIN,"What? What do you mean you don't belong here? Relax guy, hell is for children."
utter70.804,utter,KENNY,Mrph mprhm mm rmph!
utter70.805,utter,SADDAM HUSSEIN,"A deal? You wanna make a deal with the devil. Well sure, deals are mounds o' fun."
utter70.806,utter,SATAN,"(To Saddam) Saddam, would you let me do my job please!"
utter70.807,utter,SADDAM HUSSEIN,"Hey relax, guy. Let's see what the kid wants."
utter70.808,utter,KENNY,Mph rmph rm rmph rmph rm!
utter70.809,utter,SADDAM HUSSEIN,"Oh, you want out of hell, huh?"
utter70.810,utter,SATAN,Well of COURSE he wants out of hell! The whole POINT of hell is that you don't WANT to be here!
utter70.811,utter,SADDAM HUSSEIN,"Okay, kid, I have a deal for you! If you want out of hell, all you have to do is collect 10 proofs of purchases from 'Snacky Smores.' They're rich, chocolatey and really hit the spot. Bring me ten proofs of purchases and we'll grant you ANY WISH YOU WANT."
utter70.812,utter,KENNY,Mrph?
utter70.813,utter,SADDAM HUSSEIN,I wouldn't bullshit you kid! Snacky Smores are now available in stores everywhere! No biggie!
desc70.814,desc,,Saddam walks over to Kenny and releases his chains.
utter70.815,utter,SADDAM HUSSEIN,(To Kenny) Well what are you waiting for pal?! Get to it!
desc70.816,desc,,Kenny runs out and away.
utter70.817,utter,SADDAM HUSSEIN,HA HA HAHA!! What a dumbass!!
desc70.818,desc,,Saddam walks over and joins Satan on the couch.
utter70.819,utter,SATAN,I don't see why you have to belittle me in front of people like that.
utter70.820,utter,SADDAM HUSSEIN,"Hey, relax guy. It's just a cruel joke. Rich, chocolatey Snacky Smores are only available up on Earth. He'll never get 'em, see?"
utter70.821,utter,SATAN,Sometimes I just think you don't have any respect for me.
utter70.822,utter,SADDAM HUSSEIN,"Hey, come here, guy."
desc70.823,desc,,Saddam pulls Satan around and plants a big wet kiss on him.
utter70.824,utter,SADDAM HUSSEIN,Who's my cream puff?
utter70.825,utter,SATAN,I am.
scene71,slugline,,INT. PTA MEETING - DAY
desc71.826,desc,,"A large crowd of parents has gathered for a PTA meeting. Kenny's mother is at a table selling dead Kenny t-shirts. She has a shitload of money all around her. Another MOTHER walks up, hands Kenny's mom money, and gets a shirt."
utter71.827,utter,MOTHER,"Is that a new pearl bracelet, Mrs. McKormick?"
utter71.828,utter,KENNY'S MOTHER,Why yes. Yes it is.
desc71.829,desc,,"Meanwhile, Kyle's mother is on the stand."
utter71.830,utter,KYLE'S MOTHER,"As our next official order of business here at M.A.C., we will test the new V- chip. As most of you know, the V-chip was created to lock children out of watching certain shows on television. And now the N.I.H. has created a new, exciting product that they can tell us all about. Here is the Surgeon General, Dr. Pangloss."
desc71.831,desc,,"DOCTOR PANGLOSS, a lab technician in white takes the podium."
utter71.832,utter,DOCTOR PANGLOSS,"Thank you, parents."
desc71.833,desc,,One person claps. Pangloss hits a button and a slide projector starts showing pictures of the device.
utter71.834,utter,DOCTOR PANGLOSS,"The machinery of the new 'V-chip' is very simple, and similar to that of the V- chip. The chip is placed just under the subject's skin, where it emits a small but painful shock of electricity whenever an obscenity is uttered."
desc71.835,desc,,The parents are fascinated.
utter71.836,utter,STAN'S FATHER,"Now wait a minute, are you telling us that this chip somehow KNOWS if the kid is swearing?"
utter71.837,utter,DOCTOR PANGLOSS,"It's just like a lie detector. Certain things happen in you when you swear just like when you lie, the chip picks up on this and gives the subject a shock."
desc71.838,desc,,The parents AD LIB 'Ooohs' and 'Ahhhhs'
utter71.839,utter,DOCTOR PANGLOSS,"We are very excited to see the results of this test. (Calling) Patient 453, would you step out here,"
desc71.840,desc,,Cartman steps out wearing a hospital gown.
utter71.841,utter,DOCTOR PANGLOSS,Patient 453 here has been fitted with the new v-chip...
utter71.842,utter,CARTMAN,My head hurts.
utter71.843,utter,DOCTOR PANGLOSS,"Don't worry about that. Now, I want you to say 'Doggy.'"
utter71.844,utter,CARTMAN,Doggy.
utter71.845,utter,DOCTOR PANGLOSS,Notice that nothing happens. (To Cartman) Now say 'Montana.'
utter71.846,utter,CARTMAN,Montana.
utter71.847,utter,DOCTOR PANGLOSS,Good. Now 'Pillow'.
utter71.848,utter,CARTMAN,Pillow.
utter71.849,utter,DOCTOR PANGLOSS,"Alright, now I want you to say 'horsefucker.'"
desc71.850,desc,,Cartman looks offstage to his mother.
utter71.851,utter,CARTMAN'S MOTHER,"Go ahead, it's alright, Eric."
desc71.852,desc,,Cartman smiles.
utter71.853,utter,CARTMAN,Horsefuck- BZZZZZAAAAT!!!!
utter71.854,utter,CARTMAN,AGAAHGAHGAH!!!!!
desc71.855,desc,,Cartman falls to the floor in pain. All the parents ooh and ahh and applaud.
utter71.856,utter,CARTMAN,OW!! That HURT GOD DAMMI-
utter71.857,utter,CARTMAN,OW!! YOU CAN'T DO THIS TO ME!! THIS ISN'T FAIR!!! YOU SONS A BITCHE--
utter71.858,utter,DOCTOR PANGLOSS,Success!! Our device works perfectly! We will begin mass production immediately!
utter71.859,utter,KYLE'S MOTHER,And so we have succesfully removed the Canadian smut from all of our children's brains. We have made changes at school to ensure that our kids are NEVER AGAIN exposed to smut!!!!!!! It's OVER!
desc71.860,desc,,The crowd goes wild.
scene72,slugline,,EXT. SCHOOL - DAY
desc72.861,desc,,School is now Naziesque. A military drum echoes in the distance.
scene73,slugline,,INT. CLASSROOM - SOUTH PARK ELEMENTARY - DAY
desc73.862,desc,,"Stan and Kyle are sitting in their desks, waiting for school to begin. Wendy walks by on her way to her desk."
utter73.863,utter,STAN,Hi Wendy.
utter73.864,utter,WENDY,(Not even looking) Hi Stan.
desc73.865,desc,,Wendy walks on by.
utter73.866,utter,KYLE,"Wow, dude. Wendy could really give a rats ass about you."
utter73.867,utter,STAN,(Eyes still on Wendy) I bet she would if my name was GREGORY!!
utter73.868,utter,KYLE,"Good thing she was never your girlfriend... Dude, here comes Cartman."
desc73.869,desc,,Cartman walks in and gingerly sits down.
utter73.870,utter,KYLE,"Hey, Cartman, did they put that V-chip in your head or your ass?"
utter73.871,utter,STAN,What's the difference?
desc73.872,desc,,Stan and Kyle laugh.
utter73.873,utter,CARTMAN,Very funny dickhead-
desc73.874,desc,,BZZAAT! The v-chip shocks Cartman.
utter73.875,utter,CARTMAN,OW! FUCK- BZZZAAAT!!
utter73.876,utter,CARTMAN,AY!
desc73.877,desc,,Cartman is thrown to the floor in a shivering heap.
utter73.878,utter,KYLE,Whoa! What the hell was that?!
utter73.879,utter,STAN,Dude! It's the V-chip! It shocks him ever time he cusses!
desc73.880,desc,,Stan and Kyle look at each other. Kyle smiles.
utter73.881,utter,KYLE,Hey Cartman.
utter73.882,utter,CARTMAN,What?
utter73.883,utter,KYLE,"You know, me and Stan were just talking about what a fat fucking hunk o' fat fuck you are."
utter73.884,utter,CARTMAN,Oh yeah?! Well you're a monkey-shit-
utter73.885,utter,CARTMAN,SHIT- BZZZAAAT!!
utter73.886,utter,CARTMAN,FUCK-
desc73.887,desc,,BZZAAAT!! The cycle continues as Stan and Kyle laugh merrily watching Cartman flopping around on the floor.
utter73.888,utter,KYLE,This is sweet!!
utter73.889,utter,STAN,Totally!
desc73.890,desc,,Garrison stands before his class.
utter73.891,utter,MR. GARRISON,"Okay, children, let's try a few new math problems. What is five times two?"
desc73.892,desc,,The kids all just sit there.
utter73.893,utter,MR. GARRISON,"Come on, children, do be shy, just give it your best shot."
desc73.894,desc,,Clyde raises his hand.
utter73.895,utter,MR. GARRISON,"Yes, Clyde?"
utter73.896,utter,CLYDE,Twelve?
utter73.897,utter,MR. GARRISON,"Okay, now let's try to get an answer from somebody who's not a complete retard. Anyone? Come on don't be shy..."
desc73.898,desc,,"Just then, the door bursts open and in walks a couple of Nazi looking American soldiers. They walk over to the children and start pulling off their 'Free Terrance and Phillip' pins."
utter73.899,utter,STAN,"Hey, what are you doing?"
utter73.900,utter,SOLDIER,"You can't wear these in school. It's against school policy, thank you."
desc73.901,desc,,Another solider rips off Kyle's pin and replaces it with a yellow star.
utter73.902,utter,KYLE,What's that for?
utter73.903,utter,SOLDIER 2,You get a star for doing well in school.
desc73.904,desc,,"Just as quickly, the soldiers make their way out the door."
utter73.905,utter,WENDY,NAZIS!!
utter73.906,utter,STAN,"What's the matter, Wendy?"
utter73.907,utter,WENDY,"Nothing, Stan. You wouldn't understand."
utter73.908,utter,STAN,"(To Kyle) God damn it, why does she keep saying that?"
scene74,slugline,,INT. CAFETERIA - DAY
desc74.909,desc,,The boys are in line. Nazi-ish soldiers usher them through.
utter74.910,utter,STAN,I'm so sick of these soldiers.
utter74.911,utter,KYLE,"Yeah, they suck."
utter74.912,utter,CARTMAN,"I know. Always saying, do this, do that. They think they're so cooool. (To the soldier) Acht lieben kraft auct shpiler! (BZZZT) OW!!!"
desc74.913,desc,,"The soldier glares at him. The boys walk into the kitchen, where they are greeted by their big, happy, black school CHEF!"
utter74.914,utter,CHEF,"Hello there, children!!"
utter74.915,utter,STAN,"Hey, Chef."
utter74.916,utter,CHEF,How would like some Salisbury Steak with buttered noodles?
utter74.917,utter,KYLE,"We can't, we're on a hunger strike."
utter74.918,utter,CHEF,A hunger strike? For what?
utter74.919,utter,STAN,To free Terrance and Phillip.
utter74.920,utter,CARTMAN,But you guys... It's Salisbury steak.
utter74.921,utter,STAN,"Chef, do you know anything about women?"
utter74.922,utter,CHEF,Ha! Is the Pope Catholic?
utter74.923,utter,KYLE,I don't know.
utter74.924,utter,CHEF,"Children, I know ALL there is to know about women."
utter74.925,utter,STAN,What's the secret to making a woman happy?
utter74.926,utter,CHEF,"(Dishing out food) Oh that's easy, you just gotta find the clitoris."
utter74.927,utter,STAN,Huh?
desc74.928,desc,,"Suddenly, Chef realizes who he's talking to."
utter74.929,utter,CHEF,"Oops, I guess you haven't got that far in your anatomy class, huh?"
utter74.930,utter,STAN,"No, what does that mean, find the clitoris?"
utter74.931,utter,CARTMAN,Is that like finding Jesus or something?
desc74.932,desc,,Now Chef starts to panic.
utter74.933,utter,CHEF,"Uh... Nothing. Forget I said anything. Now move along, children! You're holding up the line!"
desc74.934,desc,,"Just then, the P.A. blares out an announcement. STUDENTS AND STAFF! REPORT TO THE GYMNASIUM IMMEDIATELY FOR A SPECIAL"
utter74.935,utter,STAN,"Woa, I wonder what's going on, dude."
scene75,slugline,,INT. GYMNASIUM - DAY
desc75.936,desc,,All the elementary students are gathered in front of a large television monitor. Mr. Garrison and his class walk in and look confused. The boys walk up to Chef.
utter75.937,utter,PRINCIPAL VICTORIA,"Please take your seats, everyone!!!!"
desc75.938,desc,,They all go to their seats.
utter75.939,utter,KYLE,"What's going on, Chef?"
utter75.940,utter,CHEF,"Something big, children."
desc75.941,desc,,The television goes from that Emergency broadcast signal to a scene of a news anchor sitting at his desk.
utter75.942,utter,NEWS ANCHOR,(Very serious) This is a State of Emergency. We go now to the White House for a VERY IMPORTANT ANNOUNCEMENT from the President of the United States.
scene76,slugline,,INT. OVAL OFFICE - DAY
desc76.943,desc,,The President is sitting in a chair by the fireplace.
utter76.944,utter,PRESIDENT CLINTON,"Ladies and gentlemen... At five a.m. today, a day which will live in infamy... sort of... the U.S. has declared war on Canada."
scene77,slugline,,ANGLE - KIDS
desc77.945,desc,,They all stare in silence. Mr. Garrison takes a deep breath.
utter77.946,utter,CHEF,"Oh, no..."
utter77.947,utter,MR. MACKEY,I don't believe it.
utter77.948,utter,CARTMAN,"Holy crap- (BZZZT!) OW!! Hey crap isn't a swear word, what the fuck?! (ZZZZZZTTT) AGAGAGH!!!"
utter77.949,utter,PRESIDENT CLINTON,"All Canadians are to leave the country immediately, or be subject to military camps. All Canadian products are to be thrown out."
utter77.950,utter,PRINCIPAL VICTORIA,How can they do this?
utter77.951,utter,MR. GARRISON,I never thought there would be war again in my lifetime...
scene78,slugline,,INT. WHITE HOUSE - DAY
utter78.952,utter,PRESIDENT CLINTON,"Do not be afraid of this war. Instead embrace it. We have God on our side. And besides, they're just Canadians, what the hell are they gonna do?"
scene79,slugline,,INT. GYMNASIUM - DAY
desc79.953,desc,,Everyone watches the television in stunned silence.
utter79.954,utter,STAN,"Chef, what does it mean that we're at war?"
utter79.955,utter,CHEF,It's... It's not good children.
utter79.956,utter,PRINCIPAL VICTORIA,What do we do? Do we go on as normal or...?
utter79.957,utter,MR. GARRISON,I don't know Principal Victoria... I don't know...
utter79.958,utter,PRESIDENT,"And now, I would like to bring up the woman who led, and is still leading the way in this glorious stand-"
utter79.959,utter,KYLE,(Pointing to TV) HOLY SHIT DUDE!!
desc79.960,desc,,Kyle's mom appears on the TV dressed in military garb.
utter79.961,utter,PRESIDENT,Mrs. Sheila Brovlofski.
utter79.962,utter,CHEF,"Isn't that your mother, Kyle?"
desc79.963,desc,,"Kyle can't believe it. On the television, Kyle's mother walks up to the podium. She is dressed to the hilt. She hugs the President and the first lady and then takes a deep breath."
utter79.964,utter,KYLE'S MOTHER,My fellow Americans. I have led this fight in the War against profanity. I have founded Mothers Against Canada. Our neighbor to the north has abused us for the last time.
utter79.965,utter,PRESIDENT,"As Commander in chief, I have ordered our Army to set up defensive positions along the US-Canada border in anticipation of an attack."
utter79.966,utter,KYLE'S MOTHER,What about air strikes?
utter79.967,utter,PRESIDENT,Huh?
utter79.968,utter,KYLE'S MOTHER,We have to have air strikes on their military and entertainment centers. It's the only way to ensure that their smut can't reach American soil!
utter79.969,utter,PRESIDENT,"Oh, uh... I don't know if air strikes are necessary."
utter79.970,utter,KYLE'S MOTHER,"Not necessary?! Mr. President, may I remind you that our country's heart and soul are at stake, and our children's minds are the battlefield! The bastard Canadians want to fight us because we won't tolerate their potty mouths. Well, if it is war they want..."
desc79.971,desc,,"THEN WAR THEY SHALL HAVE!!! A huge eruption of cheers from the crowd in front of Kyle's mother. She is obviously floored by it. She can't help but smile. She actually holds her head up higher, and then raises her arms up in two peace signs, as the cheers get louder. The president forces a smile and actually applauds with the rest of the crowd. Back in the gymnasium, Kyle looks thoroughly embarrassed."
