segment-id,segment-type,segment-speaker,segment-text
utter108.1002,utter,MACON,do that!
utter108.1003,utter,CHARLES,sit here waiting through.
utter108.1004,utter,MACON,He won't break through. You could
desc108.1005,desc,,open the door and walk right past
utter108.1006,utter,him.,"Believe me, Charles. I'm up on top of this building and --"
utter108.1007,utter,CHARLES,"Maybe you don't know that I'm prone to claustrophobia. (pause) Macon, I'm sorry, but you knew that dog would have to be done away with sooner or later."
utter108.1008,utter,MACON,Don't Man going direction.
scene109,slugline,,the restroom
desc109.1009,desc,,glances in Macon's
utter109.1010,utter,MACON,(lowering He was Ethan's * voice)
utter109.1011,utter,. CHARLES,Does that mean he's allowed tear my throat out?
utter109.1012,utter,MACON,Charles ... let's think this through. I'm going to get you out of there. So don't do
desc109.1013,desc,,anything hasty.
desc109.1014,desc,,Macon hangs up and takes his wallet from his pocket.
desc109.1015,desc,,through the numbers in his wallet. Then he sees the name: Muriel Pritchett. The card is
utter109.1016,utter,"handwritten,","even hand-cut, crookedly snipped from a larger piece of paper."
desc109.1017,desc,,He punches the numbers.
utter109.1018,utter,MURIEL (ON PHONE),Hel-lo. Muriel? It's
desc109.1019,desc,,Macon Leary.
scene110,slugline,,INT. MURIEL'S HOUSE- NIGHT
utter110.1020,utter,Muriel,sofa.
desc110.1021,desc,,has a magazine on her lap. She sits on a ratty
utter110.1022,utter,MURIEL,Oh!
desc110.1023,desc,,How are you doing? WE BEGIN TO INTERCUTMacon and Muriel.
utter110.1024,utter,MACON,"I'm fine. Or, rather ... See, the"
utter110.1025,utter,trouble,"is, Edward's got my brother cornered in the pantry, overreacting"
desc110.1026,desc,,-- Charles I mean -he always overreacts.
utter110.1027,utter,in New,"York ~nd I'm having this kind of, um... disturbance, you know? I was looking down at the city Edward's"
utter110.1028,utter,MURIEL,in your pantry
desc110.1029,desc,,Edward's outside
utter110.1030,utter,My brother,says he's going to call the police and tell them to come shoot Edward.
utter110.1031,utter,MURIEL,"Well,"
desc110.1032,desc,,what a dumb fool idea.
utter110.1033,utter,MACON,Yes! So I thought if you could go over and get the key from the mailbox
desc110.1034,desc,,go right
utter110.1035,utter,MURIEL,"away. Oh, wonderful."
desc110.1036,desc,,So good-bye
utter110.1037,utter,MURIEL,"for now, Macon."
utter110.1038,utter,MACON,"Wait! But also -- See, I'm up on top of this building. Something has scared the hell out of me."
utter110.1039,utter,MURIEL,",.. '"
desc110.1040,desc,,"Oh, Lord, I'd be scared too after I went and saw Towering Inferno."
utter110.1041,utter,MACON,"No, no, it's nothing like fire or heights that,"
utter110.1042,utter,MURIEL,"Did you see Towering Inferno? Boy, after that you couldn't get me past jumping level in any building. I think people who go up in skyscrapers are just plain"
utter110.1043,utter,brave.,"I mean if you think about it, Macon, you have to be hr.ave to be standing where you are right now."
utter110.1044,utter,Macon cold,"Oh, well,"
desc110.1045,desc,,beats.
utter110.1046,utter,MACON,so brave
desc110.1047,desc,,that.
utter110.1048,utter,MURIEL,"No, I'm serious."
utter110.1049,utter,MACON,"You're making too much out of it. It's nothing, really."
utter110.1050,utter,MURIEL,"You just say that because you don't realize what you went through before you stepped into the elevator. See, underneath"
utter110.1051,utter,you,"said, ""Okay, I'll"
utter110.1052,utter,trust,"it."""
utter110.1053,utter,"Why,",you ought to be walking around that building so amazed and proud of yourself!
utter110.1054,utter,Macon gives,more tightly.
desc110.1055,desc,,"a small, dry laugh and grips"
utter110.1056,utter,receiver MURIEL,"Now, here's what I'm going to do. I'm going to go get Edward and take him to the Meow-Bow. Then when you get back from your trip, we need to talk about his training. I mean, things just can't go on this way, Macon. No, they can't. They can't. I mean this You're"
utter110.1057,utter,MACON,You're
utter110.1058,utter,MURIEL,ridiculous.
utter110.1059,utter,MACON,absolutely right.
utter110.1060,utter,MURIEL,"See you,"
desc110.1061,desc,,then. 'Bye.
utter110.1062,utter,MACON,Wait But she is
desc110.1063,desc,,-- Muriel! gone. Macon hangs up. He turns and sees a
scene111,slugline,,corridor
desc111.1064,desc,,"from the elevator. The girl's dress is clumsy and touching, her chin hidden by a monstrous"
utter111.1065,utter,orchid.,"Halfway down the corridor, the"
desc111.1066,desc,,"couple stops to gaze around at the wondrous surroundings, and at each other. TEEN COUPLEcoming down the Hoo! He grabs both the girl's hands and kisses"
desc111.1067,desc,,leads her past Macon into the restaurant.
utter111.1068,utter,Macon watches,for a moment -- soothed
desc111.1069,desc,,-- and then follows them inside.
scene112,slugline,,"INT. ENTRANCE HALL/LIVINGROOM,ROSE'S HOUSE- DAY"
desc112.1070,desc,,Macon watches Muriel as she stands squirming on the hall rug.
desc112.1071,desc,,who lays
utter112.1072,utter,MURIEL,"I'll be honest, my baby was not exactly If you want to know the truth, the baby was the reason we got married. (checks Macon's reaction, then indicates the dog) Now I'm going to turn my back, and you watch how he does."
desc112.1073,desc,,Muriel wanders into the living
scene113,slugline,,room.
desc113.1074,desc,,She lifts
utter113.1075,utter,a vase,from a table
desc113.1076,desc,,"and examines its underside. She sits the couch and raises one foot in front of her, turning it admiringly"
desc113.1077,desc,,she pulls
utter113.1078,utter,MURIEL,Pretty soon he'll lie like for three hours straight.
utter113.1079,utter,MACON,Three hours? cruel?
desc113.1080,desc,,Isn't
utter113.1081,utter,MURIEL,I thought like that.
desc113.1082,desc,,to talk
desc113.1083,desc,,Muriel comes back into to Macon in a way that He just misses stepping
scene114,slugline,,the entrance
desc114.1084,desc,,hall .and directly
desc114.1085,desc,,makes him back away involuntarily. on Edward.
utter114.1086,utter,MURIEL,My son's name is Alexander. Did I tell you that? Something went
utter114.1087,utter,him,wrong while I was carrying and they had to do a Caesarean and take him out early and I can't ever have any more children.
utter114.1088,utter,Alexander,"was so teeny he didn't even look like a human, and he had to stay in an incubator forever, just about, and nearly"
utter114.1089,utter,Norman -- that's,"my ex-husband -- he said, ""When's it going to look like other babies?"" Norman always called"
utter114.1090,utter,Alexander,"""it."""
desc114.1091,desc,,"Edward WHIMPERS. He is just barely lying down -- his haunches braced, his claws digging into the carpet."
utter114.1092,utter,MURIEL,Maybe you and Alexander get together some time.
utter114.1093,utter,MACON,"Oh, I,"
utter114.1094,utter,MURIEL,He doesn't have enough men in his life. Maybe the three of us could go to a movie. Do you ever go to movies?
utter114.1095,utter,MACON,I really don't care They make everything
desc114.1096,desc,,for movies.
scene115,slugline,,INT. KITCHEN - MIDDLEOF NIGHT
desc115.1097,desc,,Macon comes in in his bathrobe behind. He turns on the light squints at the oven dial.
utter115.1098,utter,with Edward tagging,along above the stove and
utter115.1099,utter,MACON,Certain death. What is she thinking?
desc115.1100,desc,,"walks in, wearing"
desc115.1101,desc,,at the oven dial. He sighs door.
utter115.1102,utter,Both brothers,look inside.
desc115.1103,desc,,WHATTHEY SEE: looks a little cast.
utter115.1104,utter,floppy,pajamas.
desc115.1105,desc,,and opens the
desc115.1106,desc,,"A huge turkey,"
utter115.1107,utter,CHARLES,Two quarts of stuffing. her say so. Two quarts swarming bacteria.
desc115.1108,desc,,"teeming,"
utter115.1109,utter,MACON,Is this die? (serious) the Thanksgiving
scene116,slugline,,INT. KITCHEN - MORNING
desc116.1110,desc,,Macon comes pancakes.
utter116.1111,utter,Charles,"Rose, doing what exactly to thi~ turkey? you're"
utter116.1112,utter,ROSE,I told you:
desc116.1113,desc,,slow heat.
utter116.1114,utter,"Charles,","or syrup? See, I read an article about slow-cooked"
utter116.1115,utter,beef,"and I thought, well, with beef it must work with turkey, too. But at the end I'm going to raise"
utter116.1116,utter,the temperature.,You'd high.
utter116.1117,utter,CHARLES,raise it mighty
utter116.1118,utter,MACON,"You'd have to nuclear flash. Well, Who's"
desc116.1119,desc,,expose
utter116.1120,utter,ROSE,you're both just the cook here anyhow?
scene117,slugline,,INT. DINING ROOM- NIGHT
utter117.1121,utter,Thanksgiving,dinner.
desc117.1122,desc,,The table is laden with attractive
desc117.1123,desc,,They look expectantly toward the
scene118,slugline,,kitchen
desc118.1124,desc,,Rose enters holding the turkey high on a platter
utter118.1125,utter,triumph.,"Odd since the bird looks bad, its breast caved"
desc118.1126,desc,,"in, its skin dry and dull."
utter118.1127,utter,MRS. BARRETT,Ah!
utter118.1128,utter,JULIAN,I just wish my neighbors see this.
desc118.1129,desc,,Rose sets
utter118.1130,utter,MACON,may be a little
desc118.1131,desc,,down and glares
utter118.1132,utter,turkey,here.
desc118.1133,desc,,at him.
utter118.1134,utter,MACON,"Of course, the rest of the meal is excellent. Why, we could fill up on the vegetables alone!"
utter118.1135,utter,In,fact I think I'll do that. the turkey ... It's
utter118.1136,utter,CHARLES,poison.
utter118.1137,utter,JULIAN,Come again?
utter118.1138,utter,MACON,We think it may have been cooked at a slightly inadequate temperature. It was not!
utter118.1139,utter,ROSE,It's perfectly
desc118.1140,desc,,good.
utter118.1141,utter,"MACON Mrs. Barrett,",maybe you'd rather just stick to the side dishes. Mrs. Barrett
desc118.1142,desc,,now looks more closely
utter118.1143,utter,MRS. BARRETT,"Why, perhaps I will. I don't much of an appetite anyhow."
utter118.1144,utter,turkey. ROSE,"Oh, Macon, how could you do this? My lovely turkey! All that work!"
desc118.1145,desc,,looks
utter118.1146,utter,PORTER,"Yes, but you don't know about other times. Rose sits"
desc118.1147,desc,,"down, tears her eyes."
utter118.1148,utter,ROSE,You don't fool me for an instant. I know why you're doing this. You want to make me look bad in
desc118.1149,desc,,front of Julian.
utter118.1150,utter,Julian,pocket
desc118.1151,desc,,is distressed.
desc118.1152,desc,,holds it. a handkerchief from his
utter118.1153,utter,ROSE,"You want to drive him off! three wasted your chances and now you want me to waste mine, but I won't do it. I can see what's what! Love is what it's all about. And you want to make me miss it!"
utter118.1154,utter,MACON,"Well,"
utter118.1155,utter,ROSE,You just don't want me to stop cooking for you and taking care of this house. You don't want
utter118.1156,utter,Julian,to fall in love with me. Do what?
desc118.1157,desc,,Rose scrapes her chair back and runs from the room.
desc118.1158,desc,,sits there with his mouth open.
utter118.1159,utter,Macon looks,him. Don't
utter118.1160,utter,MACON,laugh.
utter118.1161,utter,JULIAN,Do you think her?
desc118.1162,desc,,to go after
utter118.1163,utter,MACON,No.
desc118.1164,desc,,But she seems -so - -
utter118.1165,utter,MACON,"She's fine! She's perfectly fine. Now, who wants a baked potato?"
desc118.1166,desc,,There is a MURMUR.around unhappy.
desc118.1167,desc,,the table; everyone
utter118.1168,utter,MRS. BARRETT,dear girl.
desc118.1169,desc,,looks just
utter118.1170,utter,MACON,Potato?
desc118.1171,desc,,turkey. Macon is stopped for a moment. new way. And he likes him. He looks
desc118.1172,desc,,in a
scene119,slugline,,"EXT. SIDEWALK,ROSE'S NEIGHBORHOOD"
desc119.1173,desc,,Muriel and Macon are walking not to chase cyclists.
utter119.1174,utter,MURIEL,Norman couldn't understand
utter119.1175,utter,why,I was all the time at the hospital visiting
utter119.1176,utter,Alexander.,"He was in for months. You should have seen our medical bills. a job at the hospital. kind of, like a maid's job,"
desc119.1177,desc,,"emptying trash cans, wet-mopping floors ... biker appears at the end of the street_, a Girl Baskin-Robbins uniform bunching below her jacket. Edward perks his ears up."
utter119.1178,utter,MURIEL,"Now, act like we expect no trouble. Just go along, go along, don't"
desc119.1179,desc,,"even look in Edward's direction. The Girl skims by them. marches on. Edward,"
utter119.1180,utter,Muriel,just
desc119.1181,desc,,Edward sniffs the breeze
utter119.1182,utter,MACON,was wonderful!
desc119.1183,desc,,CLUCKS.
utter119.1184,utter,MURIEL,"_,.,"
utter119.1185,utter,They finally,"did let Alexander come home. Cried like a kitten would cry. And Norman would get this kind of stubborn look whenever I had to do something, go warm a bottle or something. I'd be hanging over the crib"
desc119.1186,desc,,watching Alexander
utter119.1187,utter,"""Muriel?","ConDDercial's just about over!"" Macon watches"
desc119.1188,desc,,her ..
utter119.1189,utter,MURIEL,And then one day Norman's mother came over to help him pack his clothes and he left me.
desc119.1190,desc,,She slows and then comes to a stop.
utter119.1191,utter,"Edward,","martyred sigh, sits down at her heel."
utter119.1192,utter,MURIEL,"All that time Alexander was in the hospital seemed so awful, but now when I look back, I almost miss it. I mean there was something cozy about it. about those nurses gossiping and those rows of little babies sleeping. It was winter and sometimes I'd stand at a window and look out and I'd feel happy to be warm and safe."
desc119.1193,desc,,I'd look down at the emergency
scene120,slugline,,room entrance
utter120.1194,utter,You ever,wonder what a Martian might think if he happened to land near an emergency room? (MORE)
