segment-id,segment-type,segment-speaker,segment-text
desc151.992,desc,,"an empty, spotless, wet street. street lamp. SFX: One car parked under a BLOODHOUNDS APPROACH AND GO OFF INTO DISTANCE"
utter151.993,utter,TED (V.O.),I travelled at night in the shadows. didn't want to attract attention.
scene152,slugline,,I
desc152.994,desc,,"SFX: FOOTSTEPS, GARBAGE CANS BEING KNOCKED OVER, CATS SCREAMING, PEOPLE YELLING ""SHUT UP"" OUT WINDOWS, GLASS BREAKING."
utter152.995,utter,TED (V.O.),I was afraid to step out of the doorways. You never know what to expect when you're on the run.
desc152.996,desc,,Ted steps into light. GLORIA STEINAM passes with CAB CALAWAY. A grand PIANO SMASHES to pavement next to Ted. He ignores piano and gives Gloria and Cab a quizzical look. SFX:
scene153,slugline,,DOGS IN DISTANCE
desc153.997,desc,,"CLOSEUP - TED'S FEET He steps in a puddle where a ""BAR-COCKTAILS"" sign is reflected. The reflection shatters. A streetcleaning truck approaches spewing out garbage rather than water. Ted's ankles are sprayed with garbage. He bends down and picks up a wet matchbook -- ""HARRY'S PLACE -FOR A GOOD TIME."""
scene154,slugline,,EXT. ANOTHER DARK STREET - CLOSEUP OF TED
desc154.998,desc,,"standing, looking at a bar. The glow of flashing neon sign reflects off his face. He pulls out a cigarette. A woman's hand shoots INTO FRAME holding a lit zippo. Ted draws deeply on the cigarette."
utter154.999,utter,TED (V.O.),"There I was, minding my own business when I looked up and saw a pair of legs that went forever."
desc154.1000,desc,,"ANGLE ON WOMAN'S FEET PAN UP AND UP AND UP. She is all legs -- no torso, no"
desc154.1001,desc,,just legs -- about two stories high.
utter154.1002,utter,TED (V.O.),But I had a date with Harry's. It was little more than a hole in a wall on the south side of Chicago. bashed in the side of a brick wall. the
desc154.1003,desc,,"hole reads, ""HARRY'S GOODTIME BAR."" A neon sign over"
scene155,slugline,,INT. HARRY'S
desc155.1004,desc,,PAN very tough faces standing along
utter155.1005,utter,TED (V.O.),Harry's was perfect for me. The kind of place you go if you don't want to be recognized.
desc155.1006,desc,,"KEEP PANNING tough faces, but now they all wear Groucho glasses and noses."
utter155.1007,utter,TED (V.O.),"It was rough, real rough. with four players -- all have broken thumbs in casts."
utter155.1008,utter,TED (V.O.),"The kind of place you could score anything, from junk... One guy hands another guy a large, rusted car fender"
utter155.1009,utter,for,money.
utter155.1010,utter,TED (V.O.),...to Phil Donahue's book.
desc155.1011,desc,,PHIL DONAHUE signs a stack of books at a table.
utter155.1012,utter,TED (V.O.),At Harry's you could count on a fight breaking out almost every night. TWO PROFESSORS argue at a table.
utter155.1013,utter,PROFESSOR 1,And I say essence precedes existence. You're crazy!
utter155.1014,utter,PROFESSOR 2,Existence precedes essence.
utter155.1015,utter,Essence! PROFESSOR 2,Existence!
desc155.1016,desc,,Professor 2 slugs Professor 1 sending him flying across room. Professor 1 gets up and throws a judo chop which Professor 2 stops by holding a book up in both hands. The book splits in two like a piece of wood split by a karate
utter155.1017,utter,TED (V.O.),There was a small trio in one corner.
desc155.1018,desc,,Two midgets play light jazz -- piano and bass.
utter155.1019,utter,TED (V.O.),And a larger trio in the other corner. Five 300-pound musicians play some tune in another
desc155.1020,desc,,corner.
scene156,slugline,,ANGLE ON TED AT BAR - CLOSEUP OF TED
desc156.1021,desc,,He pulls out a cigarette. A bare foot with zippo held toes comes INTO FRAME and lights it.
utter156.1022,utter,TED,"The last thing I wanted was Elaine to see me down on my luck. Well, it was just my luck. In she walked with a group from the space program."
scene157,slugline,,ANGLE ON DOOR
desc157.1023,desc,,"Elaine and Simon and two other couples, who look like cleancut NASA types out of ""The Right Stuff,"" walk in laughing and take a table."
utter157.1024,utter,TED (V.O.),They'd come to Harry's to slum it and try their hand at the video bull. The group prod Elaine to try the bull. flies
desc157.1025,desc,,"A cowboy hat across the room. She grabs it, pulls it on, and moves to the bull which is surrounded by others in cowboy hats. Elaine hops in the saddle. A sinister character puts a quarter in and madly flips knobs. SFX:"
scene158,slugline,,VIDEO GAME
desc158.1026,desc,,The saddle doesn't move -- all the action is on the screen but Elaine throws one hand back and kicks her legs.
utter158.1027,utter,TED (V.O.),Elaine made that ride look easy. It was obvious why I was still nuts about her. She loved life. I didn't want her to notice me so I borrowed a pair of dark glasses.
desc158.1028,desc,,Ted takes a pair of dark glasses off a passing blind
desc158.1029,desc,,"walks perfectly until the glasses are gone, then starts stumbling and crashes over a table."
utter158.1030,utter,TED (V.O.),Grabbed an alto sax and joined the group.
desc158.1031,desc,,Ted takes an alto sax from a passerby who also stumbles
desc158.1032,desc,,crashes over a table when he loses his sax.
utter158.1033,utter,TED (V.O.),I stayed in the background not wanting to draw attention to myself.
desc158.1034,desc,,Everyone looks around trying to see where the terrible grating sax sound is coming from.
utter158.1035,utter,TED (V.O.),Then what happened? Elaine's crowd talks her into joining us for a song.
desc158.1036,desc,,"Elaine hops up on the stage, grabs a mike and starts to sing ""Stormy Weather."" She sidles up to Ted and goes into a"
scene159,slugline,,medley of old songs. HOURS LATER
desc159.1037,desc,,Elaine's singing is just as bad as Ted's sax. They
desc159.1038,desc,,cleared the joint and play and sing alone. Elaine's group finally pull her out. She hasn't recognized Ted.
utter159.1039,utter,ELAINE,"(to Ted) I don't know who you are or how you lost your sight, but I'll never forget this night as long as I live."
desc159.1040,desc,,PULL BACK leaving Ted alone on the stage still playing. Chairs are turned up on tables. One table has chairs turned up with the people still sitting in the chairs.
scene160,slugline,,EXT. COCKPIT - TED
desc160.1041,desc,,getting a glass of water outside cockpit door. ANGLE ON COCKPIT DOOR Simon emerges. As the door opens we hear:
scene161,slugline,,CONTROLLER 1 (O.S.)
desc161.1042,desc,,Simon shuts the door and bumps into Ted who is getting drink of water. Simon takes a drink of booze. SIMON
utter161.1043,utter,TED,"Kurtz, you're drunk. this ship?"
desc161.1044,desc,,Who's in command of
utter161.1045,utter,SIMON,That damn computer has taken over. getting out.
utter161.1046,utter,TED,Then Elaine was right.
utter161.1047,utter,SIMON,Don't talk to me about Elaine. way!
utter161.1048,utter,TED,(grabbing Simon) Pull yourself together! We've got to...
desc161.1049,desc,,Simon slugs Ted who falls into a corner and hits his head. ZOOM TO CLOSEUP of Ted unconscious. SFX:
scene162,slugline,,MUSIC - DRAMATIC STING
desc162.1050,desc,,The ship takes another violent jolt.
scene163,slugline,,EXT. SHIP - SPACE
desc163.1051,desc,,It roars through the asteroid field.
scene164,slugline,,INT. WASHROOM
desc164.1052,desc,,Simon sits on toilet seat and slides open a wall panel.
scene165,slugline,,INT. ADJACENT WASHROOM
desc165.1053,desc,,Father O'Flanagan slides open an adjacent wall panel and sits down.
scene166,slugline,,SPLIT SCREEN - THE TWO WASHROOMS
desc166.1054,desc,,"Father, what should I do?"
utter166.1055,utter,O'FLANAGAN,"Have you considered suicide, my son?"
desc166.1056,desc,,A panel on the other side of Simon slides open.
utter166.1057,utter,JIMMY (V.O.),"Do you want to talk about it now, Commander?"
utter166.1058,utter,McCROSKY,"(holding radio mike) Come in, Mayflower. Over. me? Over. Damnit!"
desc166.1059,desc,,McCrosky throws the mike down.
utter166.1060,utter,CONTROLLER 1,"(taking mike) Let me try, sir. Come in, Mayflower. Over. Come in. Over. Damnit! Controller 1 throws the mike even harder. (taking mike) Let me try, sir. Come in. Over."
desc166.1061,desc,,Controller 2 smashes the mike through the monitor screen.
utter166.1062,utter,CONTROLLER 3,"Let me try, sir."
desc166.1063,desc,,Controller 3 smashes the monitor with an axe. smashes the monitor with an electric guitar. Other Controllers line up for their turns with various heavy implements. ANGLE ON McCROSKY
utter166.1064,utter,McCROSKY,"(to Controller 5) Stinson, have you contacted the families of the passengers and crew?"
desc166.1065,desc,,"McCrosky looks out window. INSERT - MOB SCENE FROM ""THE HUNCHBACK OF NOTRE DAME"" BACK TO SCENE"
utter166.1066,utter,McCROSKY,Try and calm them down. be diplomatic.
scene167,slugline,,"And for God sake,"
desc167.1067,desc,,Stinson turns to two burly men in leather jerkins and black hoods. They hold a large caldron of molten lead next window.
utter167.1068,utter,CONTROLLER 5,Give 'em the lead!
desc167.1069,desc,,They pour it out. SFX: MOB SCREAMS
scene168,slugline,,EXT. SHIP - SPACE
desc168.1070,desc,,It careens through the asteroid field towards the sun.
scene169,slugline,,INT. CABIN
desc169.1071,desc,,Ted lies unconscious. MUSIC - DRAMATIC STING
desc169.1072,desc,,She's doing her rounds -- takes a medical chart from
desc169.1073,desc,,back of a seat.
utter169.1074,utter,STELLA,(to a male passenger) I'm afraid that leg's going to have to come off.
desc169.1075,desc,,A leg is passed to her from OUT OF FRAME.
desc169.1076,desc,,still looking at the chart. She takes it
utter169.1077,utter,STELLA,Wait. This isn't your chart. You just had a touch of air sickness. (handing him back his leg) You'll be fine.
desc169.1078,desc,,A WOMAN sitting next to the MAN WHO IS HOLDING HIS LEG grabs
utter169.1079,utter,Stella. WOMAN,I'm terrified.
utter169.1080,utter,STELLA,(shakes her hand) And I'm a nurse. Everything will be okay. Pass it on.
desc169.1081,desc,,The Man with the leg passes it to the passenger in seat behind.
utter169.1082,utter,MAN WITH LEG,Everything will be okay. Pass it on.
desc169.1083,desc,,"The leg gets passed from seat to seat as passengers say, ""Everything will be okay. Pass it on."" CLOSEUP OF TED lying unconscious in a corner. A puppy crawls INTO FRAME and starts licking his face. LOOSEN TO FIND Jimmy standing over Ted. Ted comes to, feels his jaw and pulls himself up. The ship jolts."
utter169.1084,utter,JIMMY,"Are you feeling okay, mister?"
utter169.1085,utter,TED,"I'm feeling just fine, son."
desc169.1086,desc,,"Just fine. Ted pushes by Jimmy, a look of great purpose on his face."
scene170,slugline,,INT. COCKPIT
desc170.1087,desc,,Elaine enters looking for Simon.
utter170.1088,utter,ELAINE,"Simon, I... The cockpit is empty."
utter170.1089,utter,CONTROLLER 1 (V.O.),"Do you read, Mayflower? Over. This is mission control. Over."
desc170.1090,desc,,Elaine gasps. grabs
desc170.1091,desc,,She leaps into the Captain's seat and
utter170.1092,utter,ELAINE,"Hello. This is the Mayflower. Come in, anyone."
scene171,slugline,,INT. MISSION CONTROL
desc171.1093,desc,,Controllers are gathered around one monitor.
utter171.1094,utter,McCROSKY,"(on radio) We read you, Mayflower! and give your position. Identify yourself"
scene172,slugline,,INT. COCKPIT
utter172.1095,utter,ELAINE,"This is Elaine Thompson. I'm five-six, 123 pounds with brown hair and I'm sitting"
desc172.1096,desc,,down and facing the front.
scene173,slugline,,INT. MISSION CONTROL
utter173.1097,utter,McCROSKY,Elaine Thompson!! What in sam hill is a woman doing in charge of that ship?!
utter173.1098,utter,JACOBS,Maybe she's got her shit together.
scene174,slugline,,INT. COCKPIT
desc174.1099,desc,,Ted enters.
utter174.1100,utter,TED,Elaine!
utter174.1101,utter,ELAINE,Ted!
utter174.1102,utter,TED,"Elaine, what's going on?"
utter174.1103,utter,ELAINE,"Ted, there's no time to explain."
desc174.1104,desc,,Ted picks up Oveur who is still gasping.
utter174.1105,utter,OVEUR,Packers... seven... Vikings... three...
desc174.1106,desc,,Ted drags him onto the floor and takes his seat.
utter174.1107,utter,McCROSKY (V.O.),"Come in, Mayflower! Over!"
utter174.1108,utter,ELAINE,"Ted, I was wrong about you."
desc174.1109,desc,,They reach out and hold hands.
utter174.1110,utter,McCROSKY (V.O.),Over! Come in! Over!
utter174.1111,utter,TED,"We all make mistakes, Elaine."
utter174.1112,utter,McCROSKY (V.O.),Come in Mayflower!
utter174.1113,utter,ELAINE,How could I ever have doubted you?
utter174.1114,utter,McCROSKY (V.O.),This is mission control! Over!
utter174.1115,utter,TED,"That's all behind us now, Elaine. And no matter what happens, I want you to know I've always loved you."
utter174.1116,utter,McCROSKY (V.O.),"Jesus, would someone answer me!!"
utter174.1117,utter,ELAINE,"I love you, Ted."
desc174.1118,desc,,They smile at each other.
utter174.1119,utter,McCROSKY (V.O.),What the hell's going on up there?!
desc174.1120,desc,,Ted and Elaine still smile at each other.
scene175,slugline,,INT. CABIN
desc175.1121,desc,,All passengers look forward and smile.
scene176,slugline,,INT. MISSION CONTROL
desc176.1122,desc,,All Controller's look down the line and smile.
scene177,slugline,,EXT. TOWN SQUARE - RIO MONTENEGRO
desc177.1123,desc,,"Six soldiers on firing squad duty, ready to fire, turn, smile, and FIRE while they're smiling. SFX: SHOTS, SCREAMS"
scene178,slugline,,INT. COCKPIT
desc178.1124,desc,,Ted grabs the radio.
utter178.1125,utter,ELAINE,"(smiling lovingly) Ted, this reminds me of twenty years ago over Chicago."
desc178.1126,desc,,Ted hits a switch. The ship does a barrel roll.
scene179,slugline,,INT. CABIN
desc179.1127,desc,,All we see are feet sticking up from the seats.
utter179.1128,utter,TED,(on radio) This is Mayflower One calling mission control. Do you read me? Over.
scene180,slugline,,INT. MISSION CONTROL
utter180.1129,utter,McCROSKY,A man. Now that's more like it. (continuing on radio) This is mission control. Identify yourself and give me your position.
desc180.1130,desc,,Over.
scene181,slugline,,INT. COCKPIT
utter181.1131,utter,TED,(on radio) The name's Ted Striker and I'm sitting down and facing the front.
utter181.1132,utter,McCROSKY,(trying to place the name) Striker... Striker... Striker... CONTROLLER 3 If you say so.
desc181.1133,desc,,He slugs the female worker next to him.
utter181.1134,utter,McCROSKY,(remembering) Ted Striker! SFX:
utter181.1135,utter,RADIO STATIC. McCROSKY,We've lost them again.
utter181.1136,utter,CONTROLLER 1,Could be those sunspots.
utter181.1137,utter,JACOBS,Could be your dishwashing detergent. McCROSKY
