segment-id,segment-type,segment-speaker,segment-text
utter120.658,utter,CHRIS,Let me have it!
utter120.659,utter,NEIL,(smiles) I got it.
scene121,slugline,,EXT. CHINESE RESTAURANT - NEIL - NIGHT
desc121.660,desc,,"And everyone else exits from the restaurant, say their goodbyes and go to their cars: Neil's Lincoln, Chris's Seville, Cerrito's Sedan de Ville, Towner to a restored El Camino. WE HEAR: BEEP-BEEP-BEEP."
utter121.661,utter,HANNA (O.S.),A goddamn convention.
desc121.662,desc,,We HEAR a soft FILM ADVANCE and SHUTTER.
utter121.663,utter,CASALS (O.S.),"Who's ""slick?"""
desc121.664,desc,,"PULL BACK TO REVEAL REAR SHOTS of Hanna, Drucker, Casals and a surveillance team on the roof across the street behind some neon."
utter121.665,utter,DRUCKER,"Cerrito, the wide one. He's hugged twice. One if he finds it behind the wheel wall. The back-up's in the firewall. We got their plates."
utter121.666,utter,CASALS,Yeah.
utter121.667,utter,DRUCKER,One with the hair is Shiherlis. Got a revolving tail and a tap on the house phone.
utter121.668,utter,HANNA,(re Neil) Who's the big guy?
utter121.669,utter,DRUCKER,First time we're seeing him.
desc121.670,desc,,Hanna rolls away from his line of sight and says to his men:
utter121.671,utter,HANNA,Next time this crew scores? When they walk in that door? They will get the surprise of a lifetime.
scene122,slugline,,"EXT. EADY'S HOUSE, DECK - TWO SHOT - NIGHT"
desc122.672,desc,,Neil's shirt's open. Eady's in a terry robe. They've made love. It's late. They're awake. After a moment: Converted to PDF by www.screentalk.org 63.
utter122.673,utter,NEIL,(holds her close: looks at her face) Come away with me.
utter122.674,utter,EADY,What? (surprised)
utter122.675,utter,NEIL,New Zealand. When?
utter122.676,utter,NEIL,Soon.
utter122.677,utter,EADY,You're kidding.
utter122.678,utter,NEIL,What's stopping you? What's here?
utter122.679,utter,EADY,(laughs) I don't know you.
utter122.680,utter,NEIL,What's to know?
utter122.681,utter,EADY,Are you married?
utter122.682,utter,NEIL,(laughs) Why?
utter122.683,utter,EADY,Way you come and go.
utter122.684,utter,NEIL,"I deal with state officials. County. Weird hours. A lot of traveling, entertaining. (beat) The last thing I am is married."
desc122.685,desc,,"There's a pause, then:"
utter122.686,utter,EADY,"You don't know me at all, Neil..."
desc122.687,desc,,Converted to PDF by www.screentalk.org 64.
utter122.688,utter,NEIL,I know enough.
utter122.689,utter,EADY,"My father wanted me to marry someone in Taipei. It was like I was a piece of furniture: ""Go be his wife."" After I left he won't talk to me. Because I went on my own. I can't let people tell roe what to do again. And that trust comes from knowing someone over time. (avoids Neil) This is hard between us for me. Because I like you very much."
desc122.690,desc,,Neil looks right into Eady's face.
utter122.691,utter,NEIL,I have to leave. Come away with me. (beat) No one will ever tell you what to do... You'll never lose yourself with me.
desc122.692,desc,,She believes him. So do we.
scene123,slugline,,INT. SOUTH LA BREA MOTEL - CLOSE ON HOOKER - NIGHT
desc123.693,desc,,She's a BLACK PROSTITUTE - all of 18. She looks bored and chews gum as she puts on a rayon Japanese Kimono and exits.
scene124,slugline,,ANGLE ON BED - WAINGRO
desc124.694,desc,,sits on the edge of the rumpled bed in his Jeans. He wears a neck brace. His face is still swollen and bruised from Neil's beating. His belt isn't buckled. He's in a daze. O.S. we HEAR a TOILET FLUSH. Prostitute returns. Waingro looks over at her:
utter124.695,utter,PROSTITUTE,"(tired) Hey, baby."
utter124.696,utter,WAINGRO,Showed you a good time? Huh?
utter124.697,utter,PROSTITUTE,"Oh, yeah. You fly. You cool."
utter124.698,utter,WAINGRO,Don't lie to me. I can always tell when people lie to me.
utter124.699,utter,PROSTITUTE,I ain't lyin'! You a hot dog. You a cowboy. You hung like a horse and this was the monster fuck of my young life. (pause) Now I gotta get my ass streetside.
utter124.700,utter,WAINGRO,You don't have a truth-telling style.
utter124.701,utter,PROSTITUTE,The fuck's wrong with you?
desc124.702,desc,,Waingro winds up and cracks the girl. She knocks over a cheap lamp and bounces off a wall.
scene125,slugline,,PROSTITUTE
desc125.703,desc,,"on her stomach on the floor, dazed. Waingro kicks her and throws a small table at her. It smashes apart."
utter125.704,utter,WAINGRO,"(shouts) You think I'm some john? I'm a stone killer! I'm a sky-blue bad ass, bitch!"
scene126,slugline,,INT. MIRACLE MILE BAR - ON WAINGRO - NIGHT
desc126.705,desc,,At the bar drinking alone. The logs of an Asian girl dance Most patrons are Korean. BARTENDER approaches.
utter126.706,utter,BARTENDER,(tired smile) Once again?
utter126.707,utter,WAINGRO,"(feeling good now) Sure, good buddy. Set it up."
desc126.708,desc,,"pours and Waingro knocks it back, watches the Asian dancer and pops a five and a ten to him across the bar."
utter126.709,utter,WAINGRO,I'm looking to get into something.
desc126.710,desc,,Converted to PDF by www.screentalk.org 66.
utter126.711,utter,BARTENDER,(smiles) Yeah? Where you been?
utter126.712,utter,WAINGRO,"Chino, Tracy. I'm a cowboy, heavy-hitter. Billy Ricketts said to come see you."
desc126.713,desc,,Bartender writes on a cocktail napkin.
utter126.714,utter,BARTENDER,Go see this guy. This guy always putting guys on.
desc126.715,desc,,Waingro flips the Bartender a $20.
utter126.716,utter,WAINGRO,Thanks.
desc126.717,desc,,Another woman takes Waingro's eyes. He spins around on his bar stool and grabs her arm as she passes. Big smile. Its...
desc126.718,desc,,"Breedan's woman. She, too, is a dancer and her shift's over. She's wearing a raincoat over tights and a sweatshirt She jerks her arm away."
utter126.719,utter,LILLIAN,(heavy) Get your fucking hand off my arm!
desc126.720,desc,,Waingro backs way off and shrugs. Lillian leaves.
scene127,slugline,,INT. LILLIAN'S CAR - LILLIAN - NIGHT
desc127.721,desc,,Down the Strip. The RADIO is on.
utter127.722,utter,RADIO ANNOUNCER (V.O.),"(radio filter) Hey, hey! (beat) ...there, old aware ones, and you, too, my fair ones. When tears are falling like rain the groove is strictly Col-trane..."
desc127.723,desc,,Lillian turns right up into the driveway and pulls into Robert's Coffee Shop.
scene128,slugline,,Converted to PDF by www.screentalk.org 67.
desc128.724,desc,,"She asks Solenko who's behind the cash register something, then leaves, heading across the street to..."
scene129,slugline,,INT. NARROW POLYNESIAN BAR - BREEDAN - NIGHT
desc129.725,desc,,"A back corner, loaded, looks up."
utter129.726,utter,BREEDAN,Hey!
utter129.727,utter,LILLIAN (O.S.),"Let's go, baby."
desc129.728,desc,,Big drunk smile. She helps him up and supports his weight.
scene130,slugline,,"EXT. POLYNESIAN BAR, TWO SHOT - NIGHT"
desc130.729,desc,,"It's later. Breedan's been sick. Now he's sober. They sit near trash barrels under a huge plaster half shell, fishing nets and blue lights."
utter130.730,utter,BREEDAN,I got any left?
utter130.731,utter,LILLIAN,"There's other paychecks. You blow it off. It's worth it, baby, cause you mess with that man and you be violated right back to San Quentin. So you got to handle it 'til we get you a different job."
utter130.732,utter,BREEDAN,"(energy) Yeah. That motherfucker ain't invented the hard time this gangster can't handle!. (crashes) Why you stickin' with me, Lillian? Why?"
desc130.733,desc,,Lillian stares right at him.
utter130.734,utter,LILLIAN,'Cause I'm proud of you. Proud you my man.
utter130.735,utter,BREEDAN,(cracks up) Proud of me? (MORE)
utter130.736,utter,BREEDAN (CONT'D),(beat) What you proud of me for?
utter130.737,utter,LILLIAN,(beat) Come on home.
desc130.738,desc,,Breedan puts one arm around her waist and they strenuously rise.
scene131,slugline,,"EXT. EMA PRECIOUS METALS, REAR - WIDE ON ALLEY - NIGHT"
desc131.739,desc,,"Nothing. Hold. Then the Pontiac work car cruises the alley. It's dark, but we recognize Cerrito driving with Neil in the passenger seat. Pontiac does not slow down at ERA, keeps going to the end of the block and turns left."
scene132,slugline,,"INT. EMA PRECIOUS METALS, INC. - HANNA - NIGHT"
desc132.740,desc,,"Staked out inside. With him are Schwartz, Casals, Bosko and two uniformed policemen: BRUCE and BERRYMAN. Bruce rearranges himself. Hanna shoots him a lock. He stops fidgeting. Hanna looks at wall clock: 10:30p.M."
scene133,slugline,,"EXT. EMA PRECIOUS METALS, REAR ALLEY - PONTIAC"
desc133.741,desc,,"Cruises the alley a second time. Again, it doesn't stop."
scene134,slugline,,EXT. ADJACENT ROOFTOP - CAPT. JACKSON - NIGHT
desc134.742,desc,,And a ten man SWAT Team are spread out across roofs. The men wear flack vests and carry an array of shotguns and assault rifles and shotguns. Everybody Is still. CAPT. JACKSON uses a periscope to see over the edge: JACKSON'S POV: ALLEY Abandoned. INT. EMA - HANNA'S STAKE-OUT
utter134.743,utter,BRUCE,(into radio) Okay. (to Hanna) Captain Jackson wants to know what's goin' on.
desc134.744,desc,,Converted to PDF by www.screentalk.org 69.
utter134.745,utter,HANNA,(into his radio) Nothing. Clear the air.
desc134.746,desc,,He clicks off makes a drinking motion to...
desc134.747,desc,,"...who shakes his head ""no."" He puts a finger over his lips meaning silence. Hanna looks at the clock. It's 12:03 a.m. Hanna takes a deep breath. He closes and opens his eyes. They wait."
scene135,slugline,,EXT. ALLEY - WIDE ON ALLEY - LATER
desc135.748,desc,,Nothing. Then the Pontiac with its lights off rolls forward. Chris gets out with a salesman's sample case and pads down the five steps to the rear entry of the jewelry store. Chris is in a black suit and sneakers. There are surgical gloves on his hands. The others stay in the car. TIGHTER: CHRIS assembles a heavy lock punch from the black case. It's formidable. He nods.
desc135.749,desc,,in lineman's gear is out of the car and he quickly climbs the telephone pole like an experienced lineman. The telephone pole is next to the roof upon which Jackson and the SWAT Team are staked-out.
scene136,slugline,,TOP OF POLE - CERRITO
desc136.750,desc,,arrives. He's 18 inches away from 11 cops. Team nor Cerrito are aware of each other.
scene137,slugline,,"INT. EMA, INC. - HANNA"
desc137.751,desc,,"Neither the SWAT moves his head to ease the strain: A hearing aid receiver's in hit ear. He looks at his men. The clock says 1:10 a.m. Casals, leg convulses. Bruce is the worst. He writhes with cramped muscles. Bosko's bulk doesn't move. HANNA gestures for Bruce to quiet down."
scene138,slugline,,EXT. ALLEY - CERRITO
desc138.752,desc,,Maneuvers past P.G.E. gear and opens the GTE junction box. He hangs a small suitcase over the door with three black boxes and six alligator clips and starts searching for Converted to PDF by www.screentalk.org 70. pairs of colored wires and bridging the jewelry store's alarm circuits.
scene139,slugline,,EXT. ROOF - JACKSON
desc139.753,desc,,Doesn't know Cerrito is there. He hears BREATHING. He's curious. He raises his head over the edge and his eyes go wide. WIDEN. He's inches from the back of Cerrito's head. Cerrito twists and turns and jerks back in effort - almost touching Jackson. Cerrito's too absorbed to sense Jackson's presence. Jackson carefully closes his eyes and sinks down.
scene140,slugline,,"EXT. EMA, INC., REAR ENTRANCE - CHRIS"
desc140.754,desc,,He gets a nod from Cerrito. He slams the lock punch with a cut down sledge hammer.
scene141,slugline,,ECU: DOOR
desc141.755,desc,,"A I"" circle is punched into the steel lock mechanism next to the cylinder, exposing electrical wiring and magnetic tumblers and ""gates."" ECU: CHRIS' FINGERS like a cardiac surgeon's, have a balletic grace as they manipulate the tumblers so the groove cut in each one lines up. As they do, a bar of metal called the ""fence"" falls into the channel created by the lined-up gates, unlocking the mechanism."
scene142,slugline,,WIDE: CHRIS
desc142.756,desc,,"touches the door. It swings - soundlessly - open on its hinges. Surprisingly, they now pack up. Neil, Chris and Cerrito climb into the Pontiac and drive away. The door was left wide open."
scene143,slugline,,EXT. ROOF - JACKSON
utter143.757,utter,JACKSON,(into walkie-talkie) Where'd...they...go?
scene144,slugline,,"INT. EMA, INC. - ON HANNA"
utter144.758,utter,HANNA,"(pissed; into mike) Fell back to see if the alarm bypasses held. If they did, they'll be back. Stay the fuck off the radio!"
scene145,slugline,,"INT. EMA, BASEMENT - WIDE ON VAULT DOOR"
desc145.759,desc,,Nothing. It's black. Then there's light. Neil's entered. He illuminates the vault with his penlight.
desc145.760,desc,,sets up a heavy drill and tapes a template with drill points marked to the door.
scene146,slugline,,"INT. EMA, INC. - BRUCE"
desc146.761,desc,,"Is in agony. His muscles are cramped - he rolls on the floor trying to control himself. His head inches up, drops back."
desc146.762,desc,,calms Bruce with hand gestures. WIDE The clock says 2:00 a.m.
utter146.763,utter,HANNA,(tense whisper) Quiet! !
desc146.764,desc,,"Bruce starts shaking, violently. He twists. His belt buckle hits the floor. There is the smallest TAP. Hanna closes his eyes."
scene147,slugline,,INT. BASEMENT - NEIL
desc147.765,desc,,Looks up at the ceiling. Down at the floor. He thinks. Pause. This is the first tire we've heard them speak in this sequence.
utter147.766,utter,NEIL,(he decides; whispers) ...We walk.
utter147.767,utter,CHRIS,(tense whisper; re: the box) I'm 60 seconds away. It's a rat or something.
utter147.768,utter,NEIL,(whispers) It is not an animal sound. We are out of here.
utter147.769,utter,CHRIS,(tense whisper) We need the cash!!
utter147.770,utter,NEIL,(tense whisper; already going) We walk!! Now.
desc147.771,desc,,No argument. Chris puts down his equipment. They strip off and drop their surgical gloves. Chris tosses his shop coat on the floor. Both unpin the lapels of what is revealed to be dark suits with shirts underneath. They abandon everything. They walk out the back door and keep going.
scene148,slugline,,EXT. ROOFTOP - ON JACKSON
utter148.772,utter,JACKSON,(into radio; whispered) They're leaving. Why are they leaving?!
scene149,slugline,,ROOFTOP POV: WIDE ON ALLEY BELOW
desc149.773,desc,,"Neil and Chris enter, approach the Pontiac with Cerrito behind the wheel."
utter149.774,utter,JACKSON (O.S.),"(radio filter; whispered) I can take 'em, now!"
utter149.775,utter,HANNA (V.O.),(radio filter; whispered) Let 'em go.
scene150,slugline,,"INT. EMA, INC. - HANNA"
utter150.776,utter,JACKSON (V.O.),(radio filter) At least we got 'em on a...
desc150.777,desc,,For the first time in the last seven minutes we hear a normal voice. Its LOUD.
utter150.778,utter,HANNA,(cuts him off; into radio) Let em go. We got nothing! Not even a burglary. They didn't fucking steal anything yet. Don't you get it? All we've got's breaking and entry.
scene151,slugline,,EXT. ROOFTOP POV: ON ALLEY BELOW
desc151.779,desc,,Neil and Chris are in the Pontiac. Jackson's men are poised.
