segment-id,segment-type,segment-speaker,segment-text
desc91.532,desc,,"The President's words conjure the ESSEX battlegroup, its destroyers plunging through heavy seas, lit up in the night."
utter91.533,utter,THE PRESIDENT (V.O.),"-- on all offensive military equipment under shipment to Cuba is being initiated. All ships of any kind bound for Cuba, if found to contain cargoes of offensive weapons, will be turned back. Second: I have directed the continued and increased close surveillance of Cuba and its military build-up. Should these offensive military preparations continue, further action will be"
scene92,slugline,,EXT. OVER THE FLORIDA STRAITS - NIGHT
desc92.534,desc,,"A flight of F-4 PHANTOMS drops INTO FRAME, lights flashing."
utter92.535,utter,THE PRESIDENT (V.O.),-- I have directed the Armed Forces to prepare for any eventualities.
scene93,slugline,,INT. OVAL OFFICE - NIGHT
desc93.536,desc,,A beat. And the President looks up from his notes.
utter93.537,utter,THE PRESIDENT,"And third: it shall be the policy of this nation to regard any nuclear missile launched from Cuba against any nation in the Western Hemisphere as an attack by the Soviet Union on the United States, requiring a full retaliatory response upon the Soviet Union..."
desc93.538,desc,,The chilling words hang there in the air. BLEEDING IN: the rising and falling WOOP WOOP WOOP WOOP which becomes --
scene94,slugline,,EXT. CARRIBEAN SEA - NIGHT
desc94.539,desc,,"-- the voice of the Essex battlegroup: sparkling, alive, a constellation of lights scattered across the sea. One by one the escort ships answer the carrier's SIREN with their own wailing cries, an alien chorus among the ships, disappearing and reappearing in the swells. The communication crescendos to its fever pitch -- and then the battlegroup goes to blackout. Like a dying universe, the answering sirens cut off, the life-lights wink out, and an appalling darkness falls across the sea... BLACKNESS, LIKE BEFORE A CURTAIN RISES. And then a flickering: a FLUORESCENT LIGHT COMES ON."
scene95,slugline,,"INT. BATHROOM - WEST WING - DAY SUPER: TUESDAY, OCTOBER 23RD. DAY 8"
desc95.540,desc,,"Kenny, stripped to the waist, Sorensen and Bundy shave in nearby sinks. Bobby barges in."
utter95.541,utter,BOBBY,We're getting the Soviet response.
scene96,slugline,,INT. KENNY'S OFFICE - MOMENTS LATER
desc96.542,desc,,"Specks of shaving cream still on his face, Kenny paces, reads the inky carbon as Bobby, Bundy and Sorensen read copies."
utter96.543,utter,KENNY,This is all rhetoric. (realizing) They don't know how to respond yet.
desc96.544,desc,,Kenny looks up. The President enters from the Oval Office.
utter96.545,utter,THE PRESIDENT,So now you're Khurschev. What do you do?
scene97,slugline,,INT. CABINET ROOM - DAY
desc97.546,desc,,"Kenny, arms folded, stands behind the President, the rest of EXCOM is looking at him."
utter97.547,utter,KENNY,-- run the blockade. They'll run the blockade.
desc97.548,desc,,"ADMIRAL GEORGE ANDERSON, 50s, dapper, the Chief of Naval Operations, nods from the far end of the table."
utter97.549,utter,ADMIRAL ANDERSON,"Which is exactly what they appear to be preparing to do, Mr. President. We're tracking 26 ships inbound to Cuba. There's no sign they're changing course. The closest ships, the Gagarin and the Kimovsk, will make the quarantine line by this time tomorrow."
utter97.550,utter,MCNAMARA,"We're concerned about the possibility of an incident with an innocent cargo carrier. If it turns ugly, the Russians could use an ugly incident and bad world opinion as leverage to force us to remove the quarantine."
utter97.551,utter,MCCONE,Or they could use it as an excuse to escalate.
utter97.552,utter,BOBBY,"Admiral Anderson, if the ships do not stop, what exactly are our rules of engagement?"
desc97.553,desc,,Anderson signals A BRIEFING OFFICER who hits the lights and an overhead projector which SMASH CUTS TO:
scene98,slugline,,INT. BRIDGE - U.S.S. JOHN R. PIERCE - DAY
desc98.554,desc,,"The bridge of the U.S.S. John Pierce, a Gearing class destroyer. A RADIO OPERATOR addresses a mike in Russian."
utter98.555,utter,ADMIRAL ANDERSON (V.O.),"Russian-speakers have been transferred to all of our ships. Once the quarantine takes effect in the morning, our ships will attempt to make radio contact with the approaching vessels. They will be ordered to reduce speed and prepare for inspection."
scene99,slugline,,INT. WEAPONS' LOCKER - U.S.S. PIERCE - DAY
desc99.556,desc,,"MARINES in flak jackets grab M-16s off a rack, race by."
scene100,slugline,,EXT. U.S.S. PIERCE - AFT DECK - DAY
desc100.557,desc,,"A ship's boat full of Marines lowers away, hits the water, engine spraying as it launches forward -- in dress rehearsal."
utter100.558,utter,ADMIRAL ANDERSON (V.O.),"An inspection party will then board and search the ship. If weapons are found, the ship will be ordered to leave the quarantine area or be towed into port upon refusal."
scene101,slugline,,INT. CABINET ROOM - DAY
desc101.559,desc,,"All eyes are on Admiral Anderson's overhead projections. Bobby, restless, gets up, begins pacing."
utter101.560,utter,BOBBY,What happens if the ship doesn't stop for inspection or want to be towed?
utter101.561,utter,ADMIRAL ANDERSON,A warning shot will be fired across its bow.
desc101.562,desc,,"Bobby stops, stares directly at the Admiral."
utter101.563,utter,BOBBY,And what happens if the ship ignores the warning shot?
utter101.564,utter,ADMIRAL ANDERSON,"Then we fire at its rudder, disable it, and carry out the inspection."
desc101.565,desc,,"Kenny looks at the President who remains unmoved, unreadable."
utter101.566,utter,THE PRESIDENT,There will be no shooting without my explicit orders. Is that understood?
utter101.567,utter,ADMIRAL ANDERSON,"Yes, sir."
desc101.568,desc,,The President glances at McNamara.
utter101.569,utter,THE PRESIDENT,"Well, Admiral, it looks like it's up to the Navy."
utter101.570,utter,ADMIRAL ANDERSON,"The Navy won't let you down, sir."
utter101.571,utter,THE PRESIDENT,"General, have we developed any more information on the missiles?"
utter101.572,utter,GENERAL TAYLOR,They are continuing to proceed with the development. We're commencing low-level photography runs this morning.
utter101.573,utter,MCCONE,The pictures will be used to firm up our estimates of the missiles' readiness and develop target packages for strikes should you order them.
utter101.574,utter,GENERAL TAYLOR,"Our guy running this show is the best. Commander Bill Ecker of the Navy's VFP 62, the Fightin' Photo. Something of a character, but the highest efficiency ratings we've ever had."
desc101.575,desc,,"He pushes Ecker's personnel file across the table, and as the President opens it, on ECKER'S PHOTO, we SMASH CUT TO:"
scene102,slugline,,INT. READY ROOM - KEY WEST NAVAL AIR STATION - DAY
desc102.576,desc,,"The man himself, COMMANDER BILL ECKER, 30s, playing cards, smoking cigars with his wingman, LIEUTENANT BRUCE WILHEMY and the PILOTS of VFP-62, the 'Fightin' Photo.' They lounge, tinker with equipment. Their ready room is filled with pin ups, movie posters, and all things photographic."
utter102.577,utter,ECKER,"75 millimeter, I'm listening. On the big screen there's nothing like it."
desc102.578,desc,,"The other pilots heckle him, but are muted by Taylor."
utter102.579,utter,GENERAL TAYLOR (V.O.),"To protect our pilots, we're prepared to retaliate against any SAM site or anti aircraft battery that opens fire."
utter102.580,utter,WILHEMY,"Watch out, Hollywood. There's a new epic director in town!"
scene103,slugline,,INT. CABINET ROOM - DAY
desc103.581,desc,,EXCOM listens in sober silence.
utter103.582,utter,GENERAL TAYLOR,We have a flight of Thunderchiefs able to respond within minutes of an attack on our planes.
desc103.583,desc,,"Kenny catches the President's eye. Kenny glances at the door. Step outside, I need to talk to you."
scene104,slugline,,INT. OVAL OFFICE - CONTINUOUS
desc104.584,desc,,The President and Kenny stand in front of the President's desk. All the doors are shut. Weak sunlight filters into the hushed room as if to a confessional.
utter104.585,utter,KENNY,I don't like what's happening.
utter104.586,utter,THE PRESIDENT,In the morning I'm taking charge of the blockade from the situation room.
desc104.587,desc,,McNamara'll set up shop in the flag
utter104.588,utter,KENNY,"All right. 'Cause you get armed boarders climbing into Soviet ships, shots being fired across bows..."
utter104.589,utter,THE PRESIDENT,"I know, I know..."
utter104.590,utter,KENNY,What about these low-level flights? They're starting in what? An hour? Do you realize what you're letting yourself in for?
utter104.591,utter,THE PRESIDENT,"We need those flights. We have to know when those missiles become operational, because when they do, we need to destroy them."
utter104.592,utter,KENNY,"Fair enough. But Castro's on alert and we're flying attack planes over their sites, on the deck. There's no way for them to know they're carrying cameras, not bombs. They're going to be shot at, plain and simple."
desc104.593,desc,,"Kenny's right, and the President looks away in frustration."
utter104.594,utter,KENNY,"I'm your political advisor, and I'm giving you political analysis here. This is a setup. The Chiefs want to go in. It's the only way they can redeem themselves for the Bay of Pigs. They have to go in, and they have to do it right. It's that simple."
utter104.595,utter,THE PRESIDENT,I'm gonna protect those pilots.
desc104.596,desc,,"Thep President stares intently at Kenny. Kenny glances at the door, his voice hushed. He hesitates."
utter104.597,utter,KENNY,"They're boxing us in with these rules of engagement. If you agree to 'em, and one of our planes gets knocked down or one of the ships won't stop for inspection, the Chiefs will have us by the balls and will force us to start shooting. They want a war, and they're arranging things to get one. If you don't want one, we have to do something about it."
desc104.598,desc,,"The President understands. He shakes his head, paces away."
utter104.599,utter,THE PRESIDENT,"How does a man get to a place where he can say, 'throw those lives away,' so easily?"
utter104.600,utter,KENNY,"Maybe it's harder for them to say it than they let on. At the very least, they believe it's in our best interest. And at the end of the day, they may end up being right."
desc104.601,desc,,"The President turns away, considers. Then turns back."
utter104.602,utter,THE PRESIDENT,"Triple check everything the Chiefs say to us with the guys who actually have to do it. No one's to know about this but Bobby. I need redundant control over what happens out there. And if things aren't as advertised, you're going to make sure they come out the way I want them to come out, starting with this low level flight thing."
desc104.603,desc,,Jesus Christ... Kenny is daunted. For a beat he just stares.
utter104.604,utter,KENNY,That's going to be tough. You know how these guys are about their chains of command...
utter104.605,utter,THE PRESIDENT,"Any problems, you remind them those chains of commands end at one place. Me."
scene105,slugline,,INT. WEST WING HALLS - DAY
desc105.606,desc,,Kenny and the President head for the Cabinet Room. Rusk comes out before they get there.
utter105.607,utter,RUSK,Mr. President. The OAS meeting starts in an hour. I haven't prepared at all. We can't expect --
utter105.608,utter,THE PRESIDENT,"-- we need this one, Dean. The quarantine's legal if we get a mandate, otherwise it's an act of war in the eyes of the world. Get me that vote. Make it unanimous."
utter105.609,utter,RUSK,"Mr. President, The Organization of American States hasn't had a unanimous vote since --"
desc105.610,desc,,The President moves for the Cabinet Room.
utter105.611,utter,THE PRESIDENT,"-- unanimous, Dean."
