segment-id,segment-type,segment-speaker,segment-text
utter123.1482,utter,CURLY,(puzzled) Sure thing.
scene124,slugline,,INT. KITCHEN  GITTES AND CURLY
utter124.1483,utter,GITTES,"Curly, where's your car?"
utter124.1484,utter,CURLY,In the garage.
utter124.1485,utter,GITTES,Where's that?
utter124.1486,utter,CURLY,Off the alley.
utter124.1487,utter,GITTES,Could you drive me somewhere?
utter124.1488,utter,CURLY,"Sure, as soon as we eat."
utter124.1489,utter,GITTES,"Right now, Curly. It can't wait."
utter124.1490,utter,CURLY,I'll just tell my wife.
utter124.1491,utter,GITTES,(pulling him out the back door) Tell her later.
desc124.1492,desc,,They head out the back door and down the steps toward the
scene125,slugline,,garage. EXT. ALLEY AND GARAGE
desc125.1493,desc,,"Curly pulls open the garage door. Gets in, starts the car, backs it out. It's an old, late twenties Plymouth Sedan. Gittes hops in. They take off. At the edge of the alley Gittes looks back."
scene126,slugline,,POV FROM CURLY'S CAR
desc126.1494,desc,,"Escobar is getting out of his car, moving towards the duplex. Gittes slips down in the seat."
utter126.1495,utter,GITTES' VOICE,"Just drive slow for a block or two, will you, Curly?"
utter126.1496,utter,CURLY'S VOICE,What's this all about?
utter126.1497,utter,GITTES' VOICE,Tell you in a couple of blocks.
scene127,slugline,,INT. SEDAN  GITTES AND CURLY
utter127.1498,utter,GITTES,"How much do you owe me, Curly?"
utter127.1499,utter,CURLY,"(embarrassed) Oh, gee, Mr. Gittes we're going out tomorrow. I know you been real good about it but my cousin Auggie's sick."
utter127.1500,utter,GITTES,Forget it. How would you like to pay me off by taking a couple of passengers to Ensenada... you'd have to leave tonight.
utter127.1501,utter,CURLY,I don't know...
utter127.1502,utter,GITTES,I might be able to squeeze an extra seventy-five bucks out of it for you. Maybe an even hundred.
utter127.1503,utter,CURLY,Plus what I owe you?
utter127.1504,utter,GITTES,I'll throw that in too.
utter127.1505,utter,CURLY,"(smiling) Okay, you got yourself a boat."
scene128,slugline,,EXT. MULWRAY HOME  GITTES AND CURLY
desc128.1506,desc,,Carry bags out to Curly's car. Curly opens the door for the Maid. She gets in. He turns to Gittes.
utter128.1507,utter,GITTES,"Tell Mrs. Mulwray to wait for half an hour after you get there. Then if I don't show, take her down to the boat."
utter128.1508,utter,CURLY,(a little worried) You sure this is okay?
utter128.1509,utter,GITTES,"(mildly indignant) Curly, you know how long I been in business."
desc128.1510,desc,,"Curly nods, reassured. He gets in and takes off."
scene129,slugline,,EXT. MULWRAY HOME  DUSK
desc129.1511,desc,,"By the pond, cigarette smoke drifts INTO SHOT. A car pulls up. In a moment Cross can be SEEN, looking TOWARD CAMERA."
utter129.1512,utter,CROSS,There you are.
desc129.1513,desc,,"He walks toward Gittes who stands by the pond, smoking."
utter129.1514,utter,CROSS,"(continuing) Well, you don't look any the worse for wear, Mr. Gittes, I must say... where's the girl?..."
utter129.1515,utter,GITTES,I've got her.
utter129.1516,utter,CROSS,Is she all right?
utter129.1517,utter,GITTES,She's fine.
utter129.1518,utter,CROSS,Where is she?
utter129.1519,utter,GITTES,With her mother.
desc129.1520,desc,,Cross' tone alters here.
utter129.1521,utter,CROSS,...with her mother?
desc129.1522,desc,,Gittes pulls something out of his pocket and unfolds it.
utter129.1523,utter,GITTES,"I'd like you to look at something, Mr. Cross."
utter129.1524,utter,CROSS,(taking it) What is it?
utter129.1525,utter,GITTES,An obituary column... can you read in this light?
utter129.1526,utter,CROSS,Yes... I think I can manage...
desc129.1527,desc,,"Cross dips into his coat pocket and pulls out a pair of rimless glasses.. He puts them on, reads."
desc129.1528,desc,,Stares at the bifocal lenses as Cross continues to look through the obituary column. He looks up.
utter129.1529,utter,CROSS,What does this mean?
utter129.1530,utter,GITTES,That you killed Hollis Mulwray.
desc129.1531,desc,,Gittes is holding the bifocals with the broken lens now.
utter129.1532,utter,GITTES,"Right here, in this pond. You drowned him... and you left these."
desc129.1533,desc,,Cross looks at the glasses.
utter129.1534,utter,GITTES,...the coroner's report showed Mulwray had salt water in his lungs.
utter129.1535,utter,CROSS,(finally) Hollie was always fond of tide-pools. You know what he used to say about them?
utter129.1536,utter,GITTES,Haven't the faintest idea.
utter129.1537,utter,CROSS,"That's where life begins... marshes, sloughs, tide-pools... he was fascinated by them... you know when we first came out here he figured that if you dumped water onto desert sand it would percolate down into the bedrock and stay there, instead of evaporating the way it does in most reservoirs. You'd lose only twenty percent instead of seventy or eighty. He made this city."
utter129.1538,utter,GITTES,And that's what you were going to do in the Valley?
utter129.1539,utter,CROSS,"(after a long moment) No, Mr. Gittes. That's what I am doing with the Valley. The bond issue passes Tuesday. There'll be ten million to build an aqueduct and reservoir. I'm doing it."
utter129.1540,utter,GITTES,There's going to be some irate citizens when they find out they're paying for water they're not getting.
utter129.1541,utter,CROSS,"That's all taken care of. You see, Mr. Gittes. Either you bring the water to L.A. or you bring L.A. to the water."
utter129.1542,utter,GITTES,How do you do that?
utter129.1543,utter,CROSS,Just incorporate the Valley into the city so the water goes to L.A. after all. It's very simple.
desc129.1544,desc,,Gittes nods.
utter129.1545,utter,GITTES,(then) How much are you worth?
utter129.1546,utter,CROSS,"(shrugs, then) I have no idea. How much do you want?"
utter129.1547,utter,GITTES,I want to know what you're worth. Over ten million?
utter129.1548,utter,CROSS,"Oh, my, yes."
utter129.1549,utter,GITTES,Then why are you doing it? How much better can you eat? What can you buy that you can't already afford?
utter129.1550,utter,CROSS,"(a long moment, then:) The future, Mr. Gittes. The future. Now where's the girl?... I want the only daughter I have left... as you found out, Evelyn was lost to me a long time ago."
utter129.1551,utter,GITTES,(with sarcasm) Who do you blame for that? Her?
desc129.1552,desc,,Cross makes a funny little cock of his head.
utter129.1553,utter,CROSS,"I don't blame myself. You see, Mr. Gittes, most people never have to face the fact that at the right time and right place, they're capable of anything. Take those glasses from him, will you, Claude?"
desc129.1554,desc,,Mulvihill moves INTO VIEW. Extends his hand for the glasses. Gittes doesn't move.
utter129.1555,utter,CROSS,"It's not worth it, Mr. Gittes. It's really not worth it."
desc129.1556,desc,,Gittes hands over the glasses.
utter129.1557,utter,CROSS,"Take us to the girl. Either Evelyn allows me to see her, or I'm not averse to seeing Evelyn in jail. If I have to buy the jail. Hollis and Evelyn kept her from me for fifteen years. It's been too long, I'm too old."
scene130,slugline,,EXT. CHINATOWN STREET  NIGHT
desc130.1558,desc,,The streets are crowded. Here and there one can see Chinese in traditional dress.
desc130.1559,desc,,"Driving slowly, spots Katherine with Ramon and luggage, nearly lost in the crowd. They are walking toward a car parked near a laundry truck. Gittes sees them, keeps driving."
utter130.1560,utter,CROSS,(suddenly) Stop the car. Stop the car!
desc130.1561,desc,,Mulvihill tries to clobber Gittes. Gittes elbows him. The car jumps the curb and hits a lamppost.
scene131,slugline,,EXT. STREET  CROSS
desc131.1562,desc,,Leaps out of the car shouting:
utter131.1563,utter,CROSS,Katherine! Katherine! Wait!
desc131.1564,desc,,"Gittes is after him, grabbing him. Cross tries to swing at Gittes with his cane. Mulvihill comes up behind Gittes and the three of them begin an awkward wrestling match, the crowd scattering, Mulvihill pulling his revolver, trying to hit Gittes on the side of the head. The three men crash to the pavement."
desc131.1565,desc,,Starts out of the car toward Gittes. Gittes sees him.
utter131.1566,utter,GITTES,"No, Curly, get 'em out of here! Get 'em out of here!"
desc131.1567,desc,,"He bites Mulvihill's hand and furiously pounds it into the sidewalk, shaking gun loose. Mulvihill and Gittes try for it but someone else has it."
desc131.1568,desc,,Holds the gun. She's shaking but apparently in control of herself.
desc131.1569,desc,,Rises to his feet. Mulvihill starts to help Cross up.
utter131.1570,utter,EVELYN,"No, don't help him. Don't do anything."
desc131.1571,desc,,Mulvihill doesn't move. Cross rises on his own. Evelyn holds the revolver on him.
utter131.1572,utter,EVELYN,She's gone. It's no good.
utter131.1573,utter,CROSS,Where?
utter131.1574,utter,GITTES,(moving to Evelyn) Let me handle that.
utter131.1575,utter,EVELYN,(to Gittes) I'm all right.
utter131.1576,utter,GITTES,"(she's not) Sure, but I'd like to handle it."
desc131.1577,desc,,Evelyn backs up as her father takes a step toward her.
utter131.1578,utter,CROSS,"You're going to have to kill me, Evelyn. Either that or tell me where she is."
desc131.1579,desc,,Evelyn is backing up. Cross moving on her. Evelyn cocks the pistol.
utter131.1580,utter,CROSS,How many years have I got?... she's mine too.
utter131.1581,utter,EVELYN,She's never going to know that.
desc131.1582,desc,,There's the SOUND of a SIREN. Cross lunges toward her. Gittes grabs Cross. Duffy and Walsh are elbowing through the crowd. Gittes sees them.
utter131.1583,utter,GITTES,"Duffy, go over and sit on Mulvihill. (to Walsh) Jesus Christ, I didn't tell you to bring the police department with you."
utter131.1584,utter,WALSH,"Jake, it's Chinatown. They're all over the place. You oughta know better."
utter131.1585,utter,GITTES,"(to Walsh, meaning Cross) Gimme your keys. Watch this old fart, will you? (moving to Evelyn) Take Duffy's car. Curly's boat's in Pedro, near the Starkist cannery. It's the Evening Star. He'll be waiting. I'll take care of this."
desc131.1586,desc,,She looks to Gittes. He looks at her. She turns and he looks at her. She turns and Escobar is standing between her and it.
utter131.1587,utter,ESCOBAR,"Mrs. Mulwray, you don't want to run around like that."
utter131.1588,utter,GITTES,"Oh, Christ. Escobar, you don't know what's going on. Let her go. I'll explain it later."
utter131.1589,utter,ESCOBAR,"Mrs. Mulwray, it's a very serious offense pointing that at an officer of the law. It's a felony."
utter131.1590,utter,GITTES,Let her go. She didn't kill anybody.
utter131.1591,utter,ESCOBAR,"(starting toward her) I'm sorry, Mrs. Mulwray."
utter131.1592,utter,GITTES,"Lou, she will kill you. Let her go for now. You don't know."
utter131.1593,utter,ESCOBAR,"Gittes, stay outta this."
desc131.1594,desc,,Escobar continues to move toward her. Gittes grabs him.
utter131.1595,utter,GITTES,(to Evelyn) Now take off.
desc131.1596,desc,,Evelyn gets in the car. She starts it. Gittes lets Escobar go.
utter131.1597,utter,ESCOBAR,I'll just have her followed. She's not going anywhere.
desc131.1598,desc,,"There's a single GUNSHOT. Both men look surprised. Down the block a uniformed officer has fired, standing beside his double-parked car. Duffy's sedan slows to a stop in the middle of the street. It jerks a couple of times, still in gear, then comes to a halt. Gittes rushes to the car. He opens it. Evelyn falls out, inert. Blood is pouring from her right eye."
utter131.1599,utter,GITTES,(yelling) No!
desc131.1600,desc,,He holds onto Evelyn as Escobar and others hurry up. Cross himself elbows through.
utter131.1601,utter,GITTES,"Where is he? I'll kill him, I'll kill the son of a bitch."
desc131.1602,desc,,Several officers contain Gittes.
utter131.1603,utter,GITTES,"(to Escobar) Who is he, get his name? I'll kill him."
utter131.1604,utter,ESCOBAR,"(badly shaken) Take it easy, take it easy, it was an accident."
utter131.1605,utter,GITTES,An accident?
desc131.1606,desc,,"Gittes looks down. What he sees horrifies him. Cross is on the ground, holding Evelyn's body, crying."
utter131.1607,utter,GITTES,Get him away from her. He's responsible for everything. Get him away from her!
utter131.1608,utter,ESCOBAR,"(stunned) Jake, you're very disturbed. You're crazy. That's her father."
desc131.1609,desc,,Walsh and Duffy elbow through the crowd.
utter131.1610,utter,ESCOBAR,(to them) You wanna do your partner the biggest favor of his life? Take him home. Just get him the hell out of here!
desc131.1611,desc,,"Duffy bear hugs the protesting Gittes, along with Walsh, literally dragging him away from the scene, with Gittes trying to shake free. Through the crowd noises, Walsh can be heard saying, ""Forget it, Jake. It's Chinatown."""
