segment-id,segment-type,segment-speaker,segment-text
utter312.1165,utter,LAMONT,-- we're not greedy -- them too --
utter312.1166,utter,MALINOV,"Only. Canada takes the credit, or they'll retaliate against the hostages. Great Satan wasn't involved. No CIA."
utter312.1167,utter,LAMONT,"Is that right, Jack?"
utter312.1168,utter,O'DONNELL,"Involved in what? We're as surprised as anybody. Thank you, Canada."
desc312.1169,desc,,Jack raises a glass of Scotch and takes a drink.
utter312.1170,utter,324 ARCHIVE FOOTAGE 324,A homemade sign that reads: THANK YOU CANADA! ( Homecoming ceremony for Houseguests 2/1980.) Hundreds are gathered to welcome the six back.
utter312.1171,utter,TED KOPPEL (V.O.),"Finally, a sliver of really good news."
scene313,slugline,,"AMERICA HELD HOSTAGE, DAY 87, BROADCAST (1/29/80). FLORA MacDONALD, late 60's. ( A.H.H. 1/29/80)"
utter313.1172,utter,FLORA MacDONALD (V.O.),"It was a simple operation, really."
scene314,slugline,,326 INT. STATE DEPARTMENT - LOBBY - DAY 326
desc314.1173,desc,,The Houseguests arrive in the State Department lobby. Television lights everywhere.
utter314.1174,utter,TED KOPPEL (V.O.),The six fled the country posing as Canadian diplomats. They simply walked away.
desc314.1175,desc,,"Camera flashes, wild cheers. Banners: WELCOME HOME CORA AND MARK! IDAHO LOVES YOU, LEE! WELCOME HOME, BOB ANDERS! It's the first moment of national celebration since the beginning of the crisis. IRANIAN FOREIGN MINISTER SADEQ GHOTBZADEH speaks angrily into a microphone."
utter314.1176,utter,SADEQ GHOTBZADEH (V.O.),"Sooner or later, here or anywhere in the world, Canada will pay for this violation of the sovereignty of Iran. ( News conference"
scene315,slugline,,328 MORE ARCHIVE FOOTAGE ( 1/30/1980) 328
desc315.1177,desc,,Of the State Department WELCOME HOME CEREMONY. Ambassador KEN TAYLOR is presented with a HUGE FLORAL BOUQUET. Cheering crowds all around him.
scene316,slugline,,330 EXT. BY LESTER'S POOL - DAY 330
desc316.1178,desc,,"Siegel in a bathrobe, looking out over L.A., holding The New York Times in front of him: SIX U.S. DIPLOMATS, HIDDEN BY CANADA, LEAVE IRAN SAFELY. Next to that, an article about Ken Taylor: DIPLOMAT DIRECTED ESCAPE IN IRAN. (Front page, NYT 1/30/80.)"
utter316.1179,utter,SIEGEL,"She said, Why couldn't we pull off something like that?' You know what I said to her?"
scene317,slugline,,331 INT. CIA (LANGLEY) - THE PIT - DAY 331
desc317.1180,desc,,Mendez stands at a desk on the main floor.
utter317.1181,utter,MENDEZ,Wha'd you say to her?
scene318,slugline,,332 EXT. BY LESTER'S POOL - DAY 332
utter318.1182,utter,SIEGEL,"I said, Argo fuck yourself.'"
scene319,slugline,,333 INT. CIA ARCHIVES - DAY 333
desc319.1183,desc,,"And suddenly it's dead-quiet. We're in a vault inside a vault in the basement of the main building. Mendez's suitcase is laying on a low counter, an ARCHIVES OFFICER t-tagging and cataloging various items. Separating Mendez's personal things from material related to the operation. Mendez empties his briefcase and the officer puts a sticker on the VARIETY featuring the ARGO ad. Another on the ARGO script. He's putting things into a box that reads: USCIA CLASSIFIED MATERIAL. Mendez opens his accordion folder -- flips through it -- it's empty -- no. There's something inside. In one of the compartments is a STORYBOARD FROM ARGO. One that the Komiteh missed. While the Archives Officer is turned around, Mendez slips the storyboard back into the accordion folder and puts it back with his personal things."
scene320,slugline,,ARGO - Final 119. 334 EXT. CIA - FRONT PARKING LOT - AFTERNOON 334
desc320.1184,desc,,"O'Donnell is on his way out, heading toward Tony who is heading in. Seeing Mendez, he stops dead."
utter320.1185,utter,O'DONNELL,And I left my autograph book at home. His Eminence called me. He wants to see you.
utter320.1186,utter,MENDEZ,He wants to fire me himself.
utter320.1187,utter,O'DONNELL,He wants to give you the Intelligence Star. You're getting the highest award of merit of the Clandestine Services of these United States. Ceremony's two weeks from today.
desc320.1188,desc,,Mendez stops walking. A beat.
utter320.1189,utter,MENDEZ,"If they push it a week, I can bring Ian. That's his winter break."
utter320.1190,utter,O'DONNELL,The op was classified so the ceremony's classified. He can't know about it. Nobody can know about it.
utter320.1191,utter,MENDEZ,"They're gonna hand me an award, then they're gonna take it back?"
utter320.1192,utter,O'DONNELL,"If we wanted applause, we would have joined the circus."
utter320.1193,utter,MENDEZ,I thought we did.
desc320.1194,desc,,O'Donnell claps Tony on the shoulder. Tony walks towards the entrance and Jack heads to his car.
utter320.1195,utter,O'DONNELL,(yelling to Tony; an AFTERTHOUGHT) Carter said you were a great American.
utter320.1196,utter,MENDEZ,(YELLING BACK) A great American what?
utter320.1197,utter,O'DONNELL,He didn't say.
scene321,slugline,,335 INT. ARGO PRODUCTION OFFICE - ANGLE ON A POSTER - DAY 335
desc321.1198,desc,,"on the wall. ARGO: A COSMIC CONFLAGRATION. A hand takes the poster down. ANOTHER ANGLE Chambers is disassembling the office. Boxes packed. Everything now off the walls. A PRODUCER walks by, sees Chambers in the door."
utter321.1199,utter,PRODUCER,What happened to your picture?
utter321.1200,utter,CHAMBERS,It's in turnaround.
desc321.1201,desc,,He turns out the lights.
scene322,slugline,,336 EXT. ROAD UP TO CHRISTINE'S HOUSE - LATE AFTERNOON 336
desc322.1202,desc,,"Mendez's car heads up the road, past a mailbox. Pulls up to the house."
scene323,slugline,,337 EXT. CHRISTINE'S HOUSE - LATE AFTERNOON 337
desc323.1203,desc,,"Mendez, a duffel bag on his shoulder, knocks on the door. He waits. After a moment, Christine opens the door."
utter323.1204,utter,MENDEZ,Hi.
utter323.1205,utter,CHRISTINE,Hi.
desc323.1206,desc,,"They look at each other. Before she can speak, he's embraced her. Holds tight. It's something in between romantic and fraternal. Not reconciliation, necessarily, but warmth. She reciprocates. It feels right, and good. WIDEN to HOLD ON them holding each other in the dark hall of the very American, even Hummel-kitschy house. HOLD there for a while."
scene324,slugline,,338 INT. CHRISTINE'S HOUSE - IAN'S BEDROOM - ANGLE ON TV - 338
desc324.1207,desc,,"A scene of the Old West on a television. ANOTHER ANGLE Ian is watching 1973's sci-fi Western Westworld in the bedroom. Ian dsn't have to describe the scene to his father this time. WIDEN to see that his head is on a pillow on Tony's lap. CARD #1: THE IRAN HOSTAGE CRISIS ENDED ON JANUARY 20, 1981, WHEN THE REMAINING EMBASSY HOSTAGES WERE RELEASED AFTER 444 DAYS IN CAPTIVITY."
scene325,slugline,,339 INT. IAN'S BEDROOM - NIGHT 339
desc325.1208,desc,,"We can hear the sounds of gunslinging from the movie. Glow-in-the-dark stars on the wall. A Star Wars X-Wing fighter. A couple of rubber Planet of the Apes figures that look like they've been chewed by a dog. CARD #2: OSCAR-WINNING MAKEUP ARTIST JOHN CHAMBERS WAS AWARDED THE CIA'S INTELLIGENCE MEDAL OF MERIT, ITS HIGHEST CIVILIAN HONOR. HE REMAINED FRIENDS WITH TONY UNTIL CHAMBERS DIED FROM DIABETES COMPLICATIONS IN 2001. The CAMERA MOVES OVER the dresser of Ian's toys -- CARD #3: THE INVOLVEMENT OF THE CIA COMPLEMENTED EFFORTS TEHRAN. TO THIS DAY, THE STORY STANDS AS AN ENDURING MODEL OF COOPERATION BETWEEN GOVERNMENTS. -- settling on a motley group of action figures. CARD #4: ALL OF THE HOUSEGUESTS RETURNED TO THE U.S. FOREIGN SERVICE AFTER THEIR ORDEAL IN IRAN. Then FIND, almost unnoticeable among Ian's science fiction collection, a piece of cardboard behind Captain Kirk and Han Solo figures. It's a STORYBOARD FROM ARGO. The one missed by the"
desc325.1209,desc,,"CARD #5: TONY MENDEZ WAS NOT GIVEN BACK HIS INTELLIGENCE STAR UNTIL 1997, WHEN THE ARGO OPERATION WAS DECLASSIFIED BY PRESIDENT CLINTON. LINGER ON the ARGO STORYBOARD. A MAN in a futuristic chariot sheltering a KID from what look like laser beams. CARD #6: HE LIVES IN RURAL MARYLAND WITH HIS FAMILY. THE END"
