segment-id,segment-type,segment-speaker,segment-text
desc180.1789,desc,,ANGLE ON: NESTOR leads HADDOCKand TINTIN down the STAIRS into a DIM VAULTEDCELLAR.*. HADDOCKlooks around in CONFUSION.
utter180.1790,utter,HADDOCK,"No, no, no, no, no, no, this it. I meant the other cellar."
desc180.1791,desc,,isn't
utter180.1792,utter,NESTOR,"sir - there I'm sorry,"
desc180.1793,desc,,cellar . is no other
utter180.1794,utter,HADDOCK,It was bigger than this .. . ANGLEON: SNOWYruns
desc180.1795,desc,,away and suddenly DISAPPEARS!
utter180.1796,utter,TINTIN,"Snowy! Snowy, where are you?"
desc180.1797,desc,,"TINTIN moves over to the other side of the room, there is a wall with furniture all stacked up. The GUARDDOG is looking around trying to get to the other side. TINTIN looks around and sees an opening."
utter180.1798,utter,TINTIN (CONT'D),help me.
desc180.1799,desc,,HADDOCKAND TINTIN start ANGLEON: TINTIN finds to remove the
desc180.1800,desc,,furniture.
desc180.1801,desc,,wall. TINTIN AND HADDOCKLOOKAT EACH OTHER.
desc180.1802,desc,,on the side.
utter180.1803,utter,TINTIN (CONT'D),"Snowy. Just like you said, You hit a wall ..* ..."
utter180.1804,utter,HADDOCK,you push through
utter180.1805,utter,Captain .,it .
scene181,slugline,,"INT . SECRET CELLAR, MARLINSPIKE - DAY"
desc181.1806,desc,,"ANGLEON: BOOM! TINTIN and HADDOCK using an OLD LUMP OF WOOD as a BATTERINGRAM! They SMASHit against the BRICKS, PUNCHINGa larger HOLE in the BRICK WALL. ANGLEON: TINTIN climbs through the wall into a LONG VAULTED ROOM, lit with filtered LIGHT beaming down from DUSTY SKYLIGHTS ... the ROOMis FULL of ANTIQUES, old SUITS of ARMOR, PAINTINGS, STATUES."
utter181.1807,utter,HADDOCK,My Grandfather must've walled before he lost the house.
desc181.1808,desc,,TINTIN and HADDOCKhurry along the ROWSof ANTIQUES TINTIN looks to the STATUE of a BEARDEDMANholding a CROSS. And then
utter181.1809,utter,TINTIN,"shines forth,"
desc181.1810,desc,,Eagle's
utter181.1811,utter,HADDOCK,I can see the cross but where's eagle?
utter181.1812,utter,TINTIN,"St. John the Evangelist, who was always depicted with an eagle, and he's called the Eagle of Patmos. He is the eagle. (at the statue) But what is he trying to tell us,"
utter181.1813,utter,Captain?,I'm at a loss.
desc181.1814,desc,,CLOSE ON: A CARVED
utter181.1815,utter,HADDOCKtraces,That that
utter181.1816,utter,"island,",doesn't
desc181.1817,desc,,to study
utter181.1818,utter,islands,and coastloands in raised an ARCHIPELAGOof TINY ISLANDS.
utter181.1819,utter,HADDOCK,the one in the exist.
desc181.1820,desc,,"middle,"
utter181.1821,utter,TINTIN,How do you know?
utter181.1822,utter,HADDOCK,Because I've sailed . those waters countless times. I've been there. It's a mistake. CLOSE ON: TINTIN; an idea What if
desc181.1823,desc,,is fanning in his
utter181.1824,utter,TINTIN,isn't .. . ?
desc181.1825,desc,,"at TINTIN, intrigued"
utter181.1826,utter,TINTIN (CONT'D),"Sir Francis wanted his inheritance to go to a man who was worthy of it . . . a man like himself, who knows the seas like the back of his hand. A man who could look at a globe and tell if one tiny island was out of place."
desc181.1827,desc,,takes TINTIN's meaning . He leans forward and slowly
utter181.1828,utter,presses,the TINY ISLAND that shouldn't be there . . .
desc181.1829,desc,,"CLICK!! The top of the GLOBE pops open, like a lid! TINTIN and HADDOCK"
desc181.1830,desc,,peering
utter181.1831,utter,HADDOCK,(quiet awe) Blistering treasure ! It's Rackham's barnacles !
desc181.1832,desc,,TINTIN dips hand in and brings What's GLOBE.
utter181.1833,utter,Red,out a HANDFULof TREASURE.
utter181.1834,utter,HADDOCK(CONT'D),this?
utter181.1835,utter,HADDOCKlifts,out the lining containing the rest of the TREASUREand chuckles.
desc181.1836,desc,,He recognizes that it is SIR FRANCIS'$ HAT. He empties the contents of the HAT into another
utter181.1837,utter,"container,",and proudly puts it on . TINTIN pulls
desc181.1838,desc,,a SECONDPIECE OF PARCHMENTfrom the GLOBE.
scene182,slugline,,"INT. SECRET CELLAR, MARLINSPIKE - DAY"
desc182.1839,desc,,"NESTOR arrives, and GLASSES. carrying a tray a BOTTLE OF CHAMPAGNE"
utter182.1840,utter,HADDOCK,"Ah hah! It's just a wee tipple - a toast to our good fortune! (drinks) Oh, that's better! It's really ... you'd would of thought all the fuss and bother, there would've been more"
utter182.1841,utter,HADDOCK,drinks
desc182.1842,desc,,glass.
utter182.1843,utter,TINTIN,More of what?
utter182.1844,utter,HADDOCK,"Red Rackham's treasure! I mean, by your own account he looted half of South America! I just thought . . . ach, never mind. There's plenty to go around. (sighs) Oh, it's a funny old life,"
utter182.1845,utter,eh?,"Well, you've got your story for your newspaper. - all's well that ends well."
desc182.1846,desc,,NESTOR leaves.
utter182.1847,utter,TINTIN,not ended.
utter182.1848,utter,ANGLEON: TINTIN holds,Sir the
utter182.1849,utter,up a PARCHMENT,MAP.
utter182.1850,utter,TINTIN (CONT'D) Francis,left another clue bottom of the globe.
utter182.1851,utter,HADDOCK,to what?
utter182.1852,utter,TINTIN,Four hundred weight lying at the bottom HADDOCKand TINTIN exchange
utter182.1853,utter,of gold just,of the sea .
desc182.1854,desc,,a look .
utter182.1855,utter,TINTIN (CONT'D),"How's your thirst for adventure, Captain?"
utter182.1856,utter,HADDOCK,"Unquenchable, Tintin ! TINTIN and HADDOCK stare at the map together . The CAMERA"
utter182.1857,utter,ZOOMSin on SNOWY,. He BAR.KS
desc182.1858,desc,,", almost like he is saying , ""Oh"
scene183,slugline,,TITLE CARD: AND THE ADVENTURE
desc183.1859,desc,,CONTINUES . *.
