segment-id,segment-type,segment-speaker,segment-text
desc183.778,desc,,"Harrigan's feet descend into the darkness, feeling for support -- nothing. He lowers himself, fully, hanging on by his fingertips, finding himself in near total darkness, his feet still touching nothing but air. Sweating, Harrigan frantically feels for something below, his hands beginning to slip on the jagged edges of the concrete. Unable to pull himself back, and finding nothing below, fingers slipping ... Oh, shit ..* He lets go, falling ... Six feet, landing hard on a steel decking of some kind. He gets to his feet, trying to orientate to the darkness. By the SOUND of echoing, dripping water, he realizes he is in some huge, cavernous chamber. He removes the smart weapon from his waist. Using his free hand, he strikes a match from the book, one-handed, ba=oom style. He holds the match up, the faint glow only penetrating the gloom a few feet. Must be the sewer *** He moves forward, along the metal floor, covered in water. As he proceeds, he realizes he is starting to descend at a gradual slope, the impression of walls and a ceiling beginning to form. He continues downward, a faint glow of LIGHT now visible some fifty yards ahead, revealing that the passageway is beginning to curve outwards in a gentle arc. As he grows closer to the light, he sees that his feet are obscured in a fog of brown GAS, swirling higher as he descends. His breathing is starting to become labored and difficult."
utter183.779,utter,HARRIGAN,(ominously)
desc183.780,desc,,"With the light now closer, he sees that he is not inside some sewer tunnel, but something organic-looking, the membrane-like sections of the walls resembling the inside of a chambered nautilus."
desc183.781,desc,,"The ~as now waist high, he reaches the end of the passageway, opening into a LARGE ROOM, the convergence of many other tunnels, some descending, some rising. His eyes scan the room."
utter183.782,utter,HARRIGAN,(to himself)
scene184,slugline,,Anybody home ...
desc184.783,desc,,"suddenly, from the mist, a hurtling MASS rushes towards him, Harrigan yanked off his feet by the impact of the Predator's NET, driving him backwards to the wall, the SPIKES on the net, burrowing into the ship's wall, the net tightening **. As the net begins to cut into his face and body, Harrigan squeezes the smart weapon which ENERGIZES, slicing through the net, Harrigan dropping to the floor. on his hands and knees, Harrigan looks up to SEE the Predator, holding a futuristic MACE, pommeled handle, bristling with denticle hooks, slightly flexible for ripping and tearing. With a lightening movement, the mace drives towards Harrigan **. which is deflected by a nearly instinctual movement by the smart weapon, a FLASH of steel as the mace is intersected, the blow knocking Harrigan across the room, the Predator rushing in for another attack. Using the smart weapon as a shield, Harrigan encounters blow after blow from the Predator's mace, each hit blasting him off his feet, slamming him into the walls and floor of the alien spacecraft, Harrigan barely recovering before he is hit again. His breathing now ragged and gasping, Harrigan is near the end of his endurance. He can't survive much longer *** Another powerful, sweeping blow from the mace hurls him backwards into the wall, the smart weapon flying from his bruised and trembling hand, landing several feet away. As Harrigan starts to move towards the weapon, the mace flashes, the head blocking the way. Gasping for breath, terrified, Harrigan backs away. The Predator advances and stops, dropping the mace. Harrigan then hears the chilling mimic of his own VOICE."
scene185,slugline,,HARRIGAN'S VOICE (V.O.)
desc185.784,desc,,"Watch your ass, Danny Boy ... The killing knives slash into position, the Predator advancing towards Harrigan, who can do nothing but wait for the final blow. Harrigan's terrified eyes go to the smart weapon, lying on the floor, then back to the Predator, his huge form now looming over him. As the Predator lunges with a killing upper cut, Harrigan dives to one side, the knives, in a shower of sparks, raking across the wall. Harrigan grabs the smart weapon, energizing it and with a driving lunge with the last of his strength, lunges upward, the smart weapon slicing deeply into the Predator's exposed midsection, burying itself deeply inside ... With a deafening SCREAM and a flood of green BLOOD, the Predator staggers backwards. As the Predator turns and drops to his knees, Harrigan struggles to his feet, grabbing the mace. Harrigan raises the mace, barely able to lift it's weight, stumbling forward, attacking the dying alien. Like a hard-shelled cockroach that refuses to die, Harrigan pounds and pummels the creature with the last of his strength as the Predator continues to crawl towards a now activated LIFE-CHAMBER, that somehow will save the Predator. Harrigan delivers blow after blow to the Predator, alternately kicking and shoving him but the Predator, near death, will not quit."
utter185.785,utter,HARRIGAN,"(gasping) Die you bastard, die!"
desc185.786,desc,,"The Predator reaches the chamber, a door sliding open, a waft of gas emerging *** another second and the Predator will be inside ... But as the Predator rolls to one side, Harrigan thrusts his hand deep into the green gore of his chest, activating and withdrawing the smart weapon. With the last of his breath he raises the weapon over his head."
utter185.787,utter,HARRIGAN,"That's right, fucker, shit happens."
desc185.788,desc,,"Unbelievably, he HEARS the chilling SOUND of a heavy, clucking TRILL, coming from behind him. In disbelief he turns, paralyzed in shock as he SEES, materializing from the mist, the impossible sight of ANOTHER PREDATOR, turning from camouflage to visible; followed by ANOTHER, and ANOTHER, and yet ANOTHER, emerging from the various passageways, until there are TEN PREDATORS standing abreast. Harrigan stumbles backwards in complete astonishment, dropping the weapon. He collapses to his knees. As two of the Predators walk forward, picking up their vanquished comrade, the first Predator, larger and more ancient-looking than the others, his body festooned with TROPHIES taken from many kills, steps forward. Dwnbstruck with fatigue and shock, Harrigan watches transfixed as the grayback approaches, the gleaming fighting knives moving. The grayback raises his arm, holding. suddenly the knives are withdrawn. Reaching behind him, the Grayback grabs something, removing an OBJECT which he throws to Harrigan. Harrigan catches it, slowly looking down, seeing the engraved silver and wood forestock of a seventeenth century MATCHLOCK PISTOL. He turns it over in his hands, SEEING a NAME and a DATE engraved into the silver, the name in ITALIAN, the date: 1640. Harrigan looks up, staring at the Grayback. Suddenly the hard floor below him changes, becoming nearly liquid, Harrigan dropping into the darkness in a controlled fall~ blurred impressions of the SHIP'S bio-mechanical structure rushing by as a powerful, low-pitched WHINE builds to an ear-splitting crescendo."
scene186,slugline,,INT. ABANDONED SUBWAY STATION - NIGHT 238
desc186.789,desc,,"Harrigan is dropped to the wet ground. He looks up, above him, as a massive SHAPE begins to move at incredible speed. In a BLAST of energy, the SHIP races past overhead, disappearing in a huge EXPLOSION of light and SOUND, the concussion knocking Harrigan to the ground. Slowly he gets to his feet as a hurrican wind of dust and sand, fills the room, now illuminated by dim sunlight, streaming in from a hole, at the far end. Holding the pistol, Harrigan moves painfully towards the light BEGIN END CREDITS."
scene187,slugline,,EXT. ABANDONED SUBWAY EXIT - DAWN 239
desc187.790,desc,,"The site of a projectile of tremendous weight and power leaving at incredible speed, giant, still smoulder trenches cut through the earth. From the tunnel opening, Harrigan appears, picking his way forward, looking like a man returned from hell, his clothes nearly torn from his body, his skin dusted with a fine layer of ash, dust and sand. Harrigan, barely walking but still on his feet, moves into the opening. Harrigan turns, started by the THUMPING WHINE of a HELICOPTER, flaring into view, holding over the scene. In the swirling wash of the rotor, Harrigan shields his eyes, looking upward, SEEING Garber, framed in the doorway of the black Jet Ranger. Garber seems overwhelmed, defeated. Garber looks up into the sky, at the diminishing VAPOR TRAIL. He looks back at Harrigan."
utter187.791,utter,HARRIGAN,"(to himself) Don't worry, they'll be back."
desc187.792,desc,,"As a flood of EMERGENCY VEHICLES, lights flashing, descend on the scene, Harrigan looks into the dawn sky to the track of a MOVING POINT OF LIGHT, outbound."
