segment-id,segment-type,segment-speaker,segment-text
scene241,slugline,,EXT. HOTEL - M.L.S.
desc241.1511,desc,,WENDY sobbing and holding knife runs away to HALLORAN's Snowcat in b.g. CAMERA TRACKS FORWARD after her. She stops by Snowcat and looks about.
scene242,slugline,,EXT. HOTEL - MAZE - M.S.
desc242.1512,desc,,DANNY runs forward in Maze. CAMERA TRACKS BACK. DANNY looks over his shoulder and falls down in snow at entrance.
scene243,slugline,,EXT. HOTEL - M.S.
desc243.1513,desc,,WENDY standing by HALLORAN's Snowcat. She throws down knife.
utter243.1514,utter,WENDY,Danny! Danny!
desc243.1515,desc,,She runs forward and out cam.R.f.g. M.L.S. DANNY lying on snow at entrance to Maze. He gets up and runs R-L. CAMERA PANS with him.
utter243.1516,utter,DANNY,"Mommy... WENDY (OFF) Danny, come here!"
utter243.1517,utter,DANNY,Mommy... Mommy...!
scene244,slugline,,WENDY (OFF)
desc244.1518,desc,,DANNY runs R-L into WENDY's arms as she kneels on snow.
utter244.1519,utter,DANNY,Mommy!
utter244.1520,utter,WENDY,Oh!
desc244.1521,desc,,WENDY hugs and kisses DANNY.
utter244.1522,utter,WENDY,Oh Danny!
scene245,slugline,,EXT. HOTEL - MAZE - M.S.
desc245.1523,desc,,JACK holding axe limps forward - CAMERA TRACKS BACK.
utter245.1524,utter,JACK,Danny! Where...
desc245.1525,desc,,JACK GROANS.
scene246,slugline,,EXT. HOTEL - M.L.S.
desc246.1526,desc,,WENDY holding DANNY moves R-L to HALLORAN's Snowcat. CAMERA PANS with them. WENDY opens door of Snowcat and lifts DANNY up to cab.
scene247,slugline,,EXT. HOTEL - MAZE - M.L.S.
desc247.1527,desc,,JACK GROANING staggers away along Maze - CAMERA TRACKS after him.
utter247.1528,utter,JACK,Danny!
desc247.1529,desc,,He stumbles and lies in snow. He struggles up to his feet.
scene248,slugline,,EXT. HOTEL - L.S.
desc248.1530,desc,,"Snowcat with lights on moves R-L in front of Hotel, then turns to cam.R. JACK SHOUTS INAUDIBLE OFF."
scene249,slugline,,EXT. HOTEL - MAZE - M.S.
desc249.1531,desc,,JACK staggers forward. CAMERA TRACKS BACK - INDISTINCT SHOUTS. He GROANS as he moves forward R-L.
scene250,slugline,,EXT. HOTEL - L.S.
desc250.1532,desc,,Snowcat drives away down road. JACK INAUDIBLE SHOUTS OFF.
scene251,slugline,,EXT. HOTEL - MAZE - M.S.
desc251.1533,desc,,JACK staggers forward along Maze. CAMERA TRACKS BACK - INDISTINCT MOANS & GROANS. M.L.S. JACK staggers away along Maze. CAMERA TRACKS after him. INDISTINCT MOANS. He slumps down cam.L against side of Maze.
scene252,slugline,,EXT. HOTEL - MAZE - DAY - M.C.S.
desc252.1534,desc,,JACK sitting up to his chest in snow dead. Snow and icicles on his face.
scene253,slugline,,INT. HOTEL - GOLD BALLROOM - M.L.S.
desc253.1535,desc,,Entrance to Gold Ballroom - CAMERA TRACKS FORWARD through entrance to photographs on wall. CAMERA TRACKS IN close on photograph of Guests at Ball.
scene254,slugline,,M.S. Photograph of Guests at Ball.
desc254.1536,desc,,M.C.S. Photograph of YOUNG MAN in dinner jacket. CAMERA TILTS DOWN TO:
scene255,slugline,,OVERLOOK HOTEL JULY 4th BALL
desc255.1537,desc,,BLACK FRAMES.
