segment-id,segment-type,segment-speaker,segment-text
utter170.1298,utter,SUZIE,"Trust me, the guy's dirty. He'll like it. Especially the part about offing me. (beat) Now get out of here. Go make yourself a new friend."
scene171,slugline,,INT. JIM'S RECOVERY ROOM - NIGHT
desc171.1299,desc,,"Ray is at the bar. Sam sits down next to him. A moment of silence, the twang of a country JUKE BOX -- then..."
utter171.1300,utter,SAM,Buy you a drink?
desc171.1301,desc,,BLACK -- MORE CREDITS -- THEN
scene172,slugline,,INT. SAM'S OFFICE - BLUE BAY SCHOOL
desc172.1302,desc,,Suzie Toller framed in the doorway. She walks in.
utter172.1303,utter,SUZIE,You like bein' a caddy for rich kids' problems?
desc172.1304,desc,,Sam just looks at her.
utter172.1305,utter,SUZIE,"I've seen you out there in your old air boat, thinking about what might have been, old man Van Ryan hadn't fucked you out of it. (beat) What if I told you I had a way we could get a big piece of it back?"
utter172.1306,utter,SAM,We?
utter172.1307,utter,SUZIE,"Well, I'd need the famous Lombardo charm, not that you'd have to do anything you haven't done already."
desc172.1308,desc,,"She takes an envelope from her notebook, tosses it in front of Sam. Pictures slide onto his desk -- Sam and Kelly -- in various poses of coked-out debauchery at the Glades Motel."
utter172.1309,utter,SAM,(white-faced) How...
utter172.1310,utter,SUZIE,"Walter. He's been aimin' that Brownie through knotholes for years. I saw these, I knew he'd finally struck gold. (beat) I can't decide which came out better, that little straw Kelly's got up her nose, or that vibrator you've got up her ass. What do you think, Mr."
utter172.1311,utter,Lombardo? SAM,"(a long beat) I think there's some things you do, you don't want to see yourself doing them."
scene173,slugline,,INT. JIM'S RECOVERY ROOM - DAY
desc173.1312,desc,,"Sam lounges in a booth. He looks hot, bored. He stirs a drink. Kelly walks in out of the light. She is looking a little strung out, a big straw bag slung over one shoulder, but oh, so sexy in skimpy cutoffs and cowboy boots -- long legs flashing as she nears Sam's booth. Sam looks up, as..."
utter173.1313,utter,KELLY,I'm running away.
utter173.1314,utter,SAM,(a beat) You think that's wise?
utter173.1315,utter,KELLY,(sitting next to him) Um-huh. And guess what else? (reaching into her bag) I have toys.
desc173.1316,desc,,"She takes out a small bag of white powder, taps out a line on the table top. Sam looks at it. He looks at Kelly. He's had a few drinks."
utter173.1317,utter,SAM,"(a long beat) Well, I guess one taste wouldn't hurt."
scene174,slugline,,END CREDITS.
desc174.1318,desc,,The seal comes up. It's over. They head for the lobby -- but --
scene175,slugline,,EXT. SMILIN' JACK'S FISH CAMP - LATE AFTERNOON
desc175.1319,desc,,"Gloria stands beneath the jawbones, looking toward the channel as the shadows lengthen across the dirt road. ANGLE ON CHANNEL Walter hangs a ""FOR SALE"" sign on a small, shabby sloop. Gloria CROSSES the road."
utter175.1320,utter,GLORIA,Selling your boat?
desc175.1321,desc,,Walter shoots her a look.
utter175.1322,utter,WALTER,This was Suzie's boat. Guess she won't be needin' it.
utter175.1323,utter,GLORIA,I wouldn't have guessed Suzie was a sailor.
desc175.1324,desc,,Walter finishes with the sign.
utter175.1325,utter,WALTER,"Old lady had her tested once. They said her IQ was way up there, round two hundred or some such shit. (beat) That girl could do just about anything, she put her mind to it."
desc175.1326,desc,,Gloria has nothing to say. She stares at the little sloop bobbing in the muddy water of the swamp.
scene176,slugline,,EXT. THE CARIBBEAN - WIDE ANGLE - SEA LEVEL - DAY
desc176.1327,desc,,"A head bobs among the groundswells. CLOSE - SAM LOMBARDO sucking wind through a smashed face, struggling to stay afloat, as... ...in the distance, the sloop races toward a far horizon. ANGLE ON SLOOP - HELICOPTER SHOT Suzie, at the helm, looking good, face to the wind. THE END"
