segment-id,segment-type,segment-speaker,segment-text
utter127.1280,utter,BARBOSSA,"Aye, for us there is."
scene128,slugline,,EXT. LAGOON - UNDERWATER - NIGHT
desc128.1281,desc,,"Moonlight shines down into the shallow waters, brightening coral, sparkling over the rippled sand floor. Suddenly all the fish SCATTER. Briefly, the waters are empty. And then FIGURES appear in the distance, seeming to waver in the shifting current. They scuffle forward, kicking up clouds of sand -- The figures resolve into the skeleton PIRATES, moving silently across the lagoon floor, swords glinting. The tatters of their clothing drift in the water. Their skull heads are fixed in an endless grin. The LEAD PIRATE glides forward -- And stops next to a huge iron ANCHOR -- twice his height, even buried halfway into the sand. A heavy CHAIN with barrel-sized links climbs up toward the surface -- A SHADOW falls across the Lead Pirate -- he TRANSFORMS, and we see that it is Pintel. He looks up -- Above, the heavy chain leads to the giant bottom hull of the H.M.S. Dauntless, silhouetted by moonlight. The huge shift drifts, again spilling moonlight below -- And the pirates gathered around the anchor are once again SKELETONS, staring with upturned faces. The Pintel-skeleton puts a knife between his teeth, starts to crawl up the iron rings. Other pirates crowd forward, and soon the anchor-chain is clustered with skeletons --"
scene129,slugline,,EXT. LAGOON - NIGHT
desc129.1282,desc,,"Elizabeth has the small boat out, and rows away from the Dauntless, looking ahead over her shoulder. Cotton's parrot is nowhere to be seen. In the distance, Pintel breaks the surface near the Dauntless, intent on climbing the anchor; he looks over -- Just as Elizabeth rounds the point, and rocks obscure the small longboat from view. More skeleton-pirates appear, and Pintel continues his climb."
scene130,slugline,,EXT. LAGOON - DAUNTLESS - NIGHT
desc130.1283,desc,,"Two SAILORS, alert and vigilant, stare out toward shore. The island reveals nothing but blackness. There is a scurrying sound -- bones scraping against wood -- and the sailors JUMP. They listen, intently -- nothing."
utter130.1284,utter,TALL SAILOR,Ship rats. Big ones.
utter130.1285,utter,SHORT SAILOR,(nods) Hate those things.
desc130.1286,desc,,"They turn back toward the island, continue their vigil. A long pause."
utter130.1287,utter,SHORT SAILOR (CONT'D),"Taste all right, though."
utter130.1288,utter,TALL SAILOR,That they do.
desc130.1289,desc,,">From behind, the two sailors at the rail are well-lit by a lantern. Suddenly shadows appear, skeletons, climbing up the sailor's backs. MOVE CLOSER and then the skeletons appear, reaching -- the two sailors are grabbed from behind --"
scene131,slugline,,EXT. DAUNTLESS - SIDE - NIGHT
desc131.1290,desc,,"Two bodies are tossed out over the rail, hit the water with a splash."
scene132,slugline,,EXT. DAUNTLESS - SIDE - NIGHT
desc132.1291,desc,,"Pintel looks down into the water, satisfied. Puts away his knife. Notices, pulls out a long piece of seaweed from his rib cage. Tosses it. Turns to the others."
utter132.1292,utter,PINTEL,"Be quick, now. Train the starboard guns on the beach, and set your aim. Wait for my signal, we don't want to spook them."
desc132.1293,desc,,The pirates hurry to comply --
scene133,slugline,,EXT. LAGOON - BLACK PEARL - NIGHT
desc133.1294,desc,,"Elizabeth rounds the point further, and sees: the Black Pearl, anchored in the neighboring cove. A fleck of color -- Cotton's parrot, as it darts through a porthole. Elizabeth slows her efforts, silently approaching the ship."
scene134,slugline,,EXT. BLACK PEARL - MAIN DECK - NIGHT
desc134.1295,desc,,"Four PIRATES -- who really ought to be keeping watch -- instead have gathered wine bottles and rum casts into a pile, along apples, biscuits -- all the food on the ship. They act out a mock-feast, in anticipation of the curse being lifted. A SKINNY skeleton offers two bottles to a BIG BONES skeleton."
utter134.1296,utter,SKINNY,"Which would you prefer first, good sir -- rum, or wine?"
utter134.1297,utter,BIG-BONES,"I believe I'll have a spot o' rum, if you don't mind, and thank'ee kind sir!"
desc134.1298,desc,,"They burst out laughing -- a hideous sound that wheezes through their bones. Behind them, unnoticed, Elizabeth peeks catiously around a corner. She picks her moment and sneaks past quickly, down a gangway, disappearing into the darkness of the ship."
scene135,slugline,,EXT. ISLA DE MUERTA - BEACH - NIGHT
desc135.1299,desc,,"Gillette crouches, running low behind a line of rocks. He reports to Norrington:"
utter135.1300,utter,GILLETTE,"All the men in place, sir. Ready to fire."
utter135.1301,utter,NORRINGTON,Wait for my order -- what the blazes is that?
desc135.1302,desc,,It's the sound of cannon fire -- coming from the Dauntless. Cannonballs hit the shore; men cry out in anguish.
utter135.1303,utter,NORRINGTON (CONT'D),Men! Take cover!
desc135.1304,desc,,The sailors scramble to find refuge --
scene136,slugline,,INT. ISLA DE MUERTA - MAIN CAVERN - NIGHT
desc136.1305,desc,,"Will, guarded by pirates, glares at Jack."
utter136.1306,utter,WILL,You've been planning this from the beginning. Since you learned my name.
desc136.1307,desc,,Jack takes the opportunity to move toward him.
utter136.1308,utter,JACK,"Oh, please -- did I really seem that clever?"
desc136.1309,desc,,"Before Will can answer, Jack smoothly slips the sword from a Pirate's scabbard -- tosses it to Will, who catches it despite his sursprise."
utter136.1310,utter,JACK (CONT'D),Use it well.
desc136.1311,desc,,He draws his own sword -- and clobbers the Pirate. Barbossa and the other pirates stare in shock --
utter136.1312,utter,BARBOSSA,"Confound it, Jack -- I was actually beginning to like you!"
desc136.1313,desc,,"Swords are drawn, and the Pirates attack. Jack and Will take on multiple opponents, each with his own style: Will parries, glissades and dissarms with lightening fast and perfect form, while Jack uses his blade, fists, acrobatics and anything within reach to survive."
scene137,slugline,,EXT. ISLA DE MUERTA - BEACH - NIGHT
desc137.1314,desc,,"The sailors charge. The moon emerges from behind a cloud -- Suddenly an army of SKELETON PIRATES rise up from the sea, and charge the stunned sailors -- several men are struck down --"
utter137.1315,utter,NORRINGTON,"Steady, men! Remember -- we're the Navy!"
desc137.1316,desc,,"The sailors recover their nerve, and engage the enemy. It's a full on battle, Royal Navy against Skeleton Pirates -- The Navy men are driven back, surrounded -- Suddenly there is a massive BOOM of cannon fire. Norrington, in the midst of of a swordfight, tries to see --"
utter137.1317,utter,NORRINGTON (CONT'D),What is happening out there?
scene138,slugline,,EXT. LAGOON - NIGHT
desc138.1318,desc,,"It's the Black Pearl, manned by Gibbs, AnaMaria and Cotton, and captained by Elizabeth, coming around the point, cannons blazing --"
scene139,slugline,,EXT. ISLA DE MUERTA - BEACH - NIGHT
desc139.1319,desc,,Gillette sees the Black Pearl firing on the Dauntless.
utter139.1320,utter,GILLETTE,"They're on our side! Take heart, men!"
desc139.1321,desc,,The Royal Navy stand their ground and fight --
scene140,slugline,,INT. CAVE - MAIN CAVERN - NIGHT
desc140.1322,desc,,Only two pirates left: Barbossa and Jacoby. Jacoby rounds on Will; Barbossa faces off against Jack.
utter140.1323,utter,BARBOSSA,"Just so you know, Jack -- I don't think you're that clever. I think you're a fool. A mortal fool."
utter140.1324,utter,JACK,Remarkable how often those two traits coincide.
desc140.1325,desc,,"Jack drives him back, making Barbossa laugh."
utter140.1326,utter,BARBOSSA,"You can't beat me, Jack."
desc140.1327,desc,,"To prove his point, he drops his own sword -- and catches Jack's sword with both hands. Jack can't free it. Barbossa twists the sword from Jack's grip, reverses it -- -- AND DRIVES THE SWORD INTO JACK'S CHEST. Will battling Jacoby, sees it -- he smashes Jacoby in the jaw, crumpling him."
utter140.1328,utter,WILL,Jack!
desc140.1329,desc,,"Jack stares down at the sword jutting from his chest. He takes a few steps backward, toward the Aztec gold -- when he steps into the moonlight, JACK BECOMES SKELETAL."
utter140.1330,utter,JACK,"Well, isn't that interesting."
desc140.1331,desc,,Skeleton Jack pulls the sword from his chest. He pulls something from his pocket: one of the Aztec coins.
utter140.1332,utter,JACK (CONT'D),"They're so pretty, I just couldn't resist stealing one. It's a curse, I guess."
desc140.1333,desc,,"Barbossa grabs up his sword, and rushes Jack. Both men are in moonlight now, two skeletons in pitched battle."
utter140.1334,utter,BARBOSSA,"So what now, Jack Sparrow? Are we to be two immortals, locked in epic battle until the trumpets of Judgement Day?"
utter140.1335,utter,JACK,Or you could surrender.
desc140.1336,desc,,"He shoves Barbossa back, out of the moonlight. Barbossa stalks the room, his attention focused on Jack."
utter140.1337,utter,BARBOSSA,"Or I could chain you to a cannonball and drop you in the deepest part of the ocean, where you can contemplate your folly forever."
desc140.1338,desc,,"Barbossa charges -- A SHOT RINGS OUT -- Jack stands out of the moonlight, flesh and blood again, holding his smoking pistol, still aimed at Barbossa."
utter140.1339,utter,BARBOSSA (CONT'D),"Hah. Ten years you carried that pistol, and you end up wasting your shot. He didn't waste it."
desc140.1340,desc,,"Will stands over the Aztec chest, holding a bloody sword, his left hand in a fist. He opens the fist -- -- the medallion, blood covering it, drops from his hand, revealing the cut in his palm. Barbossa stares, then looks down at his chest. Blood blossoms on his shirt around the bullet hole. It spreads quickly. Barbossa clutches his chest, his face registering pain for the first time in years. Barbossa falls heavily to the ground, dead. Jack blows the smoke from the barrel of his pistol ... tosses it away."
scene141,slugline,,EXT. ISLA DE MUERTA - BEACH - NIGHT
desc141.1341,desc,,"Murtogg FIRES a pistol at a pirate. The pirate is hit, screams in pain, and crumples to the ground. Mullroy runs through another pirate with a sword. The pirates react to the sight, and quickly realize their peril. They set their weapons down in surrender."
scene142,slugline,,EXT. ISLA DE MUERTA - LAGOON - NIGHT
desc142.1342,desc,,"The Black Pearl comes alongside the Dauntless, and Jack's crew swarm across, overwhelming the pirates. The sailors on the beach see it, and CHEER."
scene143,slugline,,INT. ISLA DE MUERTA - CAVE - MAIN CAVERN - NIGHT
desc143.1343,desc,,Will wraps a cloth around his palm; Jack joins him near the chest.
utter143.1344,utter,WILL,"Well, you're the worst pirate I've ever heard of. (smiles) You're a man who can be trusted, who can be counted on, and who can't betray his friends. What kind of pirate is that?"
utter143.1345,utter,JACK,"(admits it) The worst. (beat) On the other hand, maybe I'm a man who can't pass up a chance for revenge against the black-hearted bastard who stole my ship and left me to die in the middle of the ocean -- twice! -- and who knows how to get what he wants. Now that's a great pirate."
desc143.1346,desc,,"Jack cuts his palm, grips the coin he stole above the chest ... and then hesitates. Will looks at him ... Jack releases the coin. It lands in the chest beside the other bloody coin. Suddenly, the lid of the chest, all on its own, SLAMS SHUT. Elizabeth stares at it."
utter143.1347,utter,WILL,Let's get out of here.
scene144,slugline,,EXT. ISLA DE MUERTA - BEACH - NIGHT - LATER
desc144.1348,desc,,"Jack, Will and Norrington gather together on the beach. Elizabeth calls out:"
utter144.1349,utter,ELIZABETH,You're all right!
desc144.1350,desc,,"The three men turn as one. An awkward moment -- which of them does she mean? Elizabeth races across the sand, toward them -- and straight to Will. She throws her arms around his neck in a hug."
utter144.1351,utter,WILL,Miss Swann -- are you wearing trousers? And how did you get off the island?
desc144.1352,desc,,"Elizabeth can't believe that's what he noticed. Indignant, she steps away from him."
utter144.1353,utter,ELIZABETH,"Yes, I am wearing trousers. And as for how we got off the island -- ah, that's a grand adventure, but now is not the time to talk about it."
desc144.1354,desc,,"She reaches a hand behind his neck, decisively kisses him."
utter144.1355,utter,ELIZABETH,There. And don't you dare tell me that wasn't a proper kiss!
utter144.1356,utter,WILL,"Elizabeth, I think it doesn't matter that we are of a different"
utter144.1357,utter,ELIZABETH,It doesn't!
utter144.1358,utter,WILL,-- but that was not a proper kiss.
desc144.1359,desc,,Pure consternation on Elizabeth's face --
utter144.1360,utter,WILL (CONT'D),This is a proper kiss.
desc144.1361,desc,,"Will sweeps her in his arms, leans her back, and kisses her long and well -- Jack puts a hand on Norrington's shoulder."
utter144.1362,utter,JACK,Tough luck. I was rooting for you.
scene145,slugline,,EXT. PORT ROYAL - FORT CHARLES - DAY
desc145.1363,desc,,"Close on: Will's face, stoic, staring forward. He stands straight and unmoving. Around him are members of the Royal Navy, standing before for a group of witnesses from town. It is the courtyard on top of Fort Charles. A trial is underway -- with Will as the defendant."
utter145.1364,utter,NORRINGTON,"... and though I do say so with regret, the law is clear. The penalty for piracy is death by hanging."
desc145.1365,desc,,"In the crowd, Elizabeth squeezes the hand of her father, Swann. She lets go as Swann stands."
utter145.1366,utter,SWANN,"By your leave, I wish to speak on behalf of the boy. (a glance at Elizabeth) It is clear that these deeds were performed out of a sincere desire to do good, at great personal risk. It seems to me, that in rare occasion where the right course is committing an act of piracy, then an act of piracy is the right course! (cheers of approval) So in my capacity as Governor, I intend to grant a pardon to --"
utter145.1367,utter,GILLETTE,Sir!
desc145.1368,desc,,All eyes turn. Gillette stands at the top of a stairway.
utter145.1369,utter,GILLETTE (CONT'D),Jack and his crew have escaped! (gasps from the crowd) There was no damage to the cell ... they must have been set free.
desc145.1370,desc,,"Will and Elizabeth exchange looks. You? Not me, you? No, not me either! Swann notices something on the parapet, points --"
utter145.1371,utter,SWANN,The Black Pearl!
desc145.1372,desc,,"People rush to the parapet. Sure enough, below in the bay are the distinctive black sails of the Pearl. The ship cuts through the waters very close to the point -- -- where the gallows of the pirates are. Suddenly Jack appears, on the point; he swings off the one empty gallows, across and down onto the ship's rigging as it passes."
utter145.1373,utter,GILLETTE,Sir! Shall I break out the cannons?
utter145.1374,utter,NORRINGTON,I don't think that will be necessary.
desc145.1375,desc,,Norrington raises his hand ... twirls a key on his finger.
utter145.1376,utter,NORRINGTON (CONT'D),A day's head start. That's all he gets.
desc145.1377,desc,,"Will, Elizabeth and Swann look out toward the ocean --"
scene146,slugline,,EXT. BLACK PEARL - STERN DECK - DAY
desc146.1378,desc,,Jack monkeys down the rigging. AnaMaria is at the wheel.
utter146.1379,utter,ANAMARIA,Capatin Sparrow -- the Black Pearl is yours!
desc146.1380,desc,,"Jack runs a hand lovingly along the rail, then takes the wheel. It feels good -- right -- in his hands. He enjoys it, and then shifts to 'Captain' mode."
utter146.1381,utter,JACK,"AnaMaria, trim the mainsail!"
utter146.1382,utter,ANAMARIA,"Aye, aye, sir!"
utter146.1383,utter,JACK,"Mr. Gibbs, organize a cleaning detail -- you and Cotton. I want every inch of the Pearl spic-and- span and ship-shape!"
desc146.1384,desc,,"Gibbs actually stomps the deck, executes a salute. Jack stands at the wheel: he's got his ship back, and all is right with the world. He begins to unconsciously hum: ""Yo, ho, yo, ho, a pirate's life for me ..."" He realizes what he's doing and smiles, the orchestra takes over as the Black Pearl sails for uncharted waters ... and we FADE UP large words in script: <-------------------- SCREENPLAY STOPS HERE ---------------------->"
