segment-id,segment-type,segment-speaker,segment-text
utter64.719,utter,ROSEMARY,Good.
desc64.720,desc,,"She shakes her head to clear the dizziness, then rolls the napkins up inside the tablecloth and puts the bundle aside. She turns the water off and loads the dirty dishes into the full sink. She dries her hands on the kitchen towel ar.d as she hangs it up, another. wave of dizziness ma:.ces her swivel and hang on to the edge of the sink. Thi~ time it lasts longer."
utter64.721,utter,ROSEMARY,Oh boy!
desc64.722,desc,,She straightens*up and makes it to the doorway of the Den. She keeps her footing with difficulty by holding on to the knob with one hand and the jamb with the other. Guy stands up anxiously. What is it? Dizzy.
desc64.723,desc,,"Guy snaps off the TV, comes to her, takes her ar.m and holds her surely around the waist. GUY No wonder, all that booze."
desc64.724,desc,,"He helps her towards the bedroom but her legs buckle. He catches her up and carries her. He puts her down on the bed and sits beside her, taking her hand and stroking her forehead sympathetically. Rosemary closes her eyes."
scene65,slugline,,EXT o DREAM SEQUENCE - (DAY)
desc65.725,desc,,The bed is a raft floating on gentle ripples.
utter65.726,utter,ROSEMARY,(o.s.) Sleep is what you need.
scene66,slugline,,INT. BEDROOM - (NIGHT)
desc66.727,desc,,Guy is sitting beside .. Rosemary stroking her forehead. GUY A good night's sleep.
utter66.728,utter,ROSEMARY,We have to make a baby. GUY plenty of time. Just a nap *
desc66.729,desc,,There's
scene67,slugline,,EXT. DREAM SEQUENCE ... (DAY)
desc67.730,desc,,Large Yacht. Rosemary is sitting with a drink in her hando It is sunny and breezy. The Skipper is unrolling a large map to plot the course. He is Hutch now and is giving terse and knowing instructions to a Negro Mate (Elevator Operator). Guy 9 s hands take off the top of Rosemary's pajamas.
utter67.731,utter,ROSEMARY,Why are you taking them off?
scene68,slugline,,INT. BEDROOM = (NIGHT)
desc68.732,desc,,Guy is taking off the top of Rosemary's pajamaso
utter68.733,utter,GUY,To make you more comfortable.
utter68.734,utter,ROSEMARY,I am comfortableo
desc68.735,desc,,Guy undoes the snaps at the side and slowly draws off the bottom of Rosemary's pajamaso
scene69,slugline,,EXT.~INT. DREAM SEQUENCE - ( ? )
desc69.736,desc,,Back on the yacht. Guy is holding the legs of Rosemary 1 s pajamas and pulling them away from her. Rosemary.tries to hide her nudity; she looks around and sees other ladies on the yacht. They are .wearing bikinis = so is Rosemary. The Skipper is in his Navy uniformo ... Hutch is standing on the dock with armloads of weather=forecasting equipment. Rosemary comes to the Skipper and asks him very quietly - in dream sequences everybody speaks quietly.
utter69.737,utter,ROSEMARY,Isn 1 t Hutch coming with us?
utter69.738,utter,SKIPPER,Catholics only. (Smiling) I wish we weren't bound by these prejudices.P but.unfortunaely .. (Spreading his arms) (Continued)
desc69.739,desc,,"Rosemary turnso There is her f.amily~ Ma~ Pa 9 children we have seen in the pr_evious dream,\) several pregnant"
desc69.740,desc,,Guy is taking off Rosemary 0 s wedding ring. surprised then she closes her eyeso She looks
utter69.741,utter,ROSEMARY,Sleep.
desc69.742,desc,,Set is now a composite of the Sistine Chapel Ceiling
scene70,slugline,,with Michaelangelo frescoes and the linen cupboard
desc70.743,desc,,"at the end of the hallway. Rosemary is lying on the special elevator which carries her horizontally, making it possible for her to see the frescoes from very close, As she passes under the shelf, partly covered with gingham contact paper, we can hear voices off screen. Easy."
scene71,slugline,,DR. S * ( 0 * S * )
desc71.744,desc,,You 1 ve got her too high. Hutch on the dock. We see him from further off and higher. He tries to gesticulate as much as the weather-forecasting equipment he is carrying will allow him. He shouts and wind blows his words away so we hear them only partially.
utter71.745,utter,HUTCH,'ryphoonJ It killed fifty=five people in London and itis heading this way.
desc71.746,desc,,"Back on the Yacht. The wind is even stronger. Rosemary looks for** the_ skipper but everybody is* gone. The dock is infinite and bare, Far away 9 the NEGRO MATE firmly holds the wheel. Rosemary goes to him~ she is about to warn him when the Negro Mate speaks without looking at her."
utter71.747,utter,NEGRO MATE,You'd better go down below 9 Miss.
desc71.748,desc,,Huge Ballroom. On one side is a burning church (it's sometimes burning with real fire and sometimes only a picture). On the other side 9 a BLACK-BEARDED MAN stands glaring at Rosemary. In the centre is a
desc71.749,desc,,"bed. She goes to it and lies down"" She is i~medi ately stlrrounded by a dozen naked men and women. Guy is among themo They are elderly, the women grotesque and slack=breasted. *There is also Mrs. Castevet, Laura-Louise and Mr. Castevet in a black mitre and black silk ~obe. With a thin black wand~ Mr. Castevet is drawing designs on her body, dipping the wand's point in a cup of red held for him by a SUN-BRO\.vNED KilN. The point moves back and forth across her stomach and down to the insides of her thighs. The NAKED PEOPLE are chanting - flat$ unmusical~ foreign-tongued syllables - and a flute or clarinet accompanies them. Guy 1 s eyes are large and tense. He whispers to Mr*s o Cast evet. GUY She 1 s awake~ she seesb"
utter71.750,utter,MRS. CASTEVET,She don 1 t see. As long as she ate
desc71.751,desc,,the mouse she canv t see nor hear.
desc71.752,desc,,Lady comes into the Ballroom.* She wears an exquisite ivory satin gown embroidered with pearls. She hurries to Rosemary's side.
utter71.753,utter,LADY,I 1 m sorry to hear you arenlt feeli.ng wello It 1 s only the mouse-bite.
utter71.754,utter,LADY,Yould better have your legs tied
desc71.755,desc,,down in case of convulsions.
utter71.756,utter,ROSEY.LARY,"Yes, I suppose so. There's always a *chance it was rabid."
desc71.757,desc,,Rosemary watches v.ri th ir.terest as WHITE-SMOCKED INTERJifS
utter71.758,utter,LADY,If the music bothers you 9 let me
desc71.759,desc,,know 9 and IV ll have it stopped.
utter71.760,utter,ROSEMARY,Oh 5 no. Please don 7 t change the prcgram on my acoount. Try to sleepo (Smiling warmly) WeUll be waiting up on decko
desc71.761,desc,,"She withdraws, her satin:gown whisperingo Guy comes and benc.s over Rosemaryo He strokes her ,with both hands - a long relishing stroke thBt begins at her bound wrists, and slides down over her arms, breasts, loins and between her legso. He repeats this stroke several times; his hands are rough now and sharp-nailedo Rosemary breathes, fastera He slips a hand in under her buttocks and raises themo He lies forward upon her~ his broad chest ~rushing her breastsa ae is wearing a suit of coarse leathery armouro As * he is making love to herj she opens her eyes and sees yellow furnace-eyes in front of hero Prot~st wakes in Rosemary's eyeso"
utter71.762,utter,ROSEMARY,This is no dreamo
desc71.763,desc,,This is hsppeningo Something covers her face fading into darknesso The Pope comes in with a suitcase in his hand and a coat over his armo
utter71.764,utter,POPE,They tell me you've been bitten
desc71.765,desc,,by a mouseo Rosemary speaks sadly trying to hide that she is
utter71.766,utter,ROSEMARY,Yeso Thatis why I didn't come
desc71.767,desc,,to see youo
utter71.768,utter,POPE,That's all righto We wouldn't want you to jeopardize your healtho
utter71.769,utter,ROSEMARY,"Am I forgiven, Father! Absolutely a"
utter71.770,utter,*,".;,.("
desc71.771,desc,,"He holds out his hand for her to kiss the ringo Its stone is a silver filigree ballo Inside it, ANNA MARIA ALBERGHETTI sits waitingo"
scene72,slugline,,"INT.* BEDROOM - (DAY) - OCTOBER 5, 196 5"
desc72.772,desc,,"Guy and Rosemary in bed. Rosemary is asleep and Guy is shaking her shoulder. He is sleep-rumpled, needing a shave."
utter72.773,utter,GUY,"Hey, it's after nine."
desc72.774,desc,,"Rosemary pushes his hand away and turns over onto her stomach, her face deep in the pillow."
utter72.775,utter,ROSEMARY,Five minutes.
desc72.776,desc,,Guy yanks her hatr.
desc72.777,desc,,No. * I' ve got to be at . Al*a~.t* s::* . at te*n.
utter72.778,utter,ROSEMARY,Eat out. GUY.
desc72.779,desc,,"The hell I will. Guy slaps Rosemary's behind through the blanket. *<For a moment she lies mottonless; then suddenly she tu:rns back over and raises herself on her. arms, looking at ."
desc72.780,desc,,He is lighting a cigarette. Rosemary is nude.
utter72.781,utter,ROSEMARY,What time is it?
desc72.782,desc,,He has his pajamas on~
desc72.783,desc,,Rosemary* sits up.
utter72.784,utter,ROSEMARY,"What time d!td I go to sleep? GUY You didn't go to sleep, honey, you passed ou~. From now on you"
desc72.785,desc,,get cocktai.ls. o.r wine; not* cocktails ~ win.e7 .
utter72.786,utter,ROSEMARY,(Rubbing her forehead and closing her eyes) The dreams I had.
scene73,slugline,,"', _____ )"
desc73.787,desc,,"She opens her eyes atd sees scratches on her left breast*; two parallel hairlines of red running down into the nipple. She pushes the blanket away and sees more scratches, seven or eight going this way and that. Don't yell."
desc73.788,desc,,He shows short 9
desc73.789,desc,,smooth_f~gern~ils. Rosemary looks at him uncomprehendingly.
utter73.790,utter,ROSEMARY,You mean you - while I was out?
utter73.791,utter,GUY ..,I didn't want to-miss Baby Night *. And a couple of my nails were ragged.
desc73.792,desc,,Guy nods and grins.
desc73.793,desc,,"Rosemary looks away, pulling the blanket back up."
utter73.794,utter,ROSEMARY,I dreamed someone was - raping me. I don 1 t know -- someone unhuman. \'* .._ ..../
desc73.795,desc,,"Rosemary turns further away and swings her legs out on the other aide of the bed. What IS the rrul ~ter? Rosemary sits there, not looking around at him."
utter73.796,utter,ROSEMARY,Nothing. GUY I didn't want to miss the night.
utter73.797,utter,ROSEMARY,We cou:J_d .have d.one it this mo~ning or tonight. Last night wasn 1 t*the only sp 1 it second *. GUY I thought you would have wanted me to. (Cont 1 d)
desc73.798,desc,,Guy runs a finger up Rosemary's back.
desc73.799,desc,,She squirms
utter73.800,utter,ROSEMARY,"It's supposed to be shared. Oh, I guess I'm being silly."
desc73.801,desc,,She gets up and goes to the closet for her housecoat. GUY I'm sorry I scratched you. I
scene74,slugline,,INTo KITCHEN - (DAY)
desc74.802,desc,,"Rosemary is si tt1ng at the table. coffee slowly, absent-minded. She is drinking"
scene75,slugline,,INTo LIVING ROOM - (DAY)
desc75.803,desc,,"Rosemary opens the windows, both of them."
scene76,slugline,,INTo BATHROOM - (DAY)
desc76.804,desc,,"Rosemary standing under the shower. She remains motionless, letting the water run all over her hair and face."
utter76.805,utter,ROSEMARY,(Whispering) 'Kind of fun in a necrophile sort of way' *
scene77,slugline,,LANDING IN FRONT OF THE CASTEVETS.' APARTMENT * (DAY)
desc77.806,desc,,"Rosemary, ready to go shopping, with two custard cups in her hand, rings the bello The door opens and Mrs. Castevet appears."
utter77.807,utter,MRS. CASTEVET,"Oh, hello, dear. Did you like it? (Taking the c1,1ps) I think I put a little too much"
desc77.808,desc,,Cream de Cocoa in ito *
utter77.809,utter,ROSEMARY,It was delicious. You'll have to give me the recipe.
utter77.810,utter,"MRS., CASTEVET",I'd love toe Would you do me a teeny favor? Six eggs and a small Instant Sanka; I'll pay you later.
scene78,slugline,,"INT. GUY AND ROSEMARY'S APARTMENT LIVING ROOM - (DAY) OCTOBER 20, 1965"
desc78.811,desc,,Rosemary is drinking coffee. crutches. Guy is practicing with
utter78.812,utter,ROSEMARY,Don't you think we ought to talk about it?
utter78.813,utter,GUY,About what?
desc78.814,desc,,Rosemary looks at Guy. He seems genuinely unknowing.
utter78.815,utter,ROSEMARY,The way you haven't been looking at me.
utter78.816,utter,GUY,What are you talking about? been looking at you.
desc78.817,desc,,I've
utter78.818,utter,ROSEMARY,No you haven't.
utter78.819,utter,GUY,"I have BOo Honey, what is it? What's tile matter? Nothing c."
utter78.820,utter,ROSEMARY.,Never mind.
utter78.821,utter,GUY,"No, don't say that. it?"
desc78.822,desc,,What is
utter78.823,utter,ROSEMARY,Nothing.
utter78.824,utter,GUY,"Ah 9 look, honey. I know I've been preoccupied, with the part and all. Well gee whiz, Ro, it's important, you know? It doesn't mean I don't love you."
desc78.825,desc,,He leans across the table and kisses her.
scene79,slugline,,"INT. HUTCH'S APARTMENT - (DAY) - OCTOBER 21, 1965"
desc79.826,desc,,"Hutch is sitting barefoot between two bridge tables, each with its typE~writer and piles of paper. Rosemary is sitting on the sofa."
utter79.827,utter,ROSEMARY,"It's a fascinating part. He'll really be noticed this time. He also has an offer for a lead in the T.V. series, ""Greenwich"
desc79.828,desc,,"Village."" He's suddenly very hot."
utter79.829,utter,HUTCH,Now I understand why you're so over joyed.
desc79.830,desc,,Rosemary looks at Hutch and smiles.
utter79.831,utter,ROSEMARY,"Well, it's a difficult period in his life -- a challenge. I see."
utter79.832,utter,HUTCH ROSEMARY,You know how it is with actors they're all a bit self-centered. I bet Laurence Olivier is vain and* self-centered
desc79.833,desc,,"Rosemary's voice cracks; determined not to cry, she"
utter79.834,utter,ROSEMARY (Cont'd),"It's a difficult part. He's got to work with crutches and naturally he's preoccupied and and, well, preoccupied."
desc79.835,desc,,Rosemary breaks down.
desc79.836,desc,,Hutch comes over and comforts
utter79.837,utter,HUTCH,"I 1 ve a lot of good advice for you, but I 1 m going to shut up."
scene80,slugline,,EXT. STREET OUTSIDE HUTCH'S APARTMENT - (DAY)
desc80.838,desc,,Rosemary and Hutch walking along the street *
utter80.839,utter,HUTCH,I meant to ask you. You had another suicide up there at Happy House*?
utter80.840,utter,ROSEMARY,Oh~ didn't I tell you?
utter80.841,utter,HUTCH,Noll you didn't.
utter80.842,utter,ROSEMARY,It was that girl I told you about;
utter80.843,utter,the drug ac.dict who was rehabilitated,by this old couple. I'm sure I told you ~*
utter80.844,utter,HUTCH,"They didn't rehabilitate her very successfully, it would seem."
utter80.845,utter,ROSEMARY,"We've gotten to know them well, since. Mr. Castevet 1 s father was a theatrical producer in the old days."
utter80.846,utter,HUTCH,"Castevet. That's an odd nameo French, I suppose?"
scene81,slugline,,INT. KITCHEN - (DAY) ~ OCTOBER 22~ 1965
desc81.847,desc,,"Guy is sitting at the t*able reading the theatre section of the Sunday Timeso Rosemary is preparing breakfast. As she puts the Chemex on the table, her eyes fall on the calendar; she stares at it."
utter81.848,utter,GUY,(Without looking up)It was due on Fridayo
utter81.849,utter,ROSEMARY,(Surprised) It was?
desc81.850,desc,,Guy nods~
utter81.851,utter,ROSEMARY,Itill probably come tonight. You want to bet?
utter81.852,utter,ROSEMARY,Yeso A quarter?
utter81.853,utter,ROSEMARY,"You9re going to lose, Roo Shut upo You 9 re getting me all jumpyo It 1 s only two dayso"
scene82,slugline,,INTo DRo HILL'S OFFICE- (DAY)= OCTOBER 28~ 1965
desc82.854,desc,,"Rosemary sitting while DR. HILL is measuring her blood pressureo He is very young, medium height, and handsomeo He speaks slowly and tries to appear older by his serious behavioro"
