segment-id,segment-type,segment-speaker,segment-text
utter59.495,utter,DOCTOR,"He ingested liquid ecstasy and alcohol... it is a lethal combination. His friend informed us it was a mistake... (It happens sometimes, kids grab the wrong glass...)"
utter59.496,utter,HARRY,My God! But Diego is a very healthy boy...
desc59.497,desc,,The doctor makes a neutral gesture of acknowledgement...
utter59.498,utter,DOCTOR,"Barring any complications, he will recover in six to twelve hours."
utter59.499,utter,HARRY,"If that's the case, I'll wait..."
utter59.500,utter,DOCTOR,"Go home, we will call you..."
utter59.501,utter,HARRY,I'd rather wait.
utter59.502,utter,DOCTOR,Are you certain?
utter59.503,utter,HARRY,"Yes. Guide me to a place where I can sit, please..."
desc59.504,desc,,The Doctor directs him toward an area with sofas.
utter59.505,utter,DOCTOR,Would you mind providing us with his parents' phone
utter59.506,utter,HARRY,"He only has a mother and, at the moment, she is working outside Madrid... I would prefer to call her myself... I don't want to alarm her, unless he is truly in a grave condition..."
utter59.507,utter,DOCTOR,"Normally, he should recuperate in a few hours... but, in any case, you should have a talk with him, once he's better..."
utter59.508,utter,HARRY,"Yes, of course..."
desc59.509,desc,,"They arrive at a couch set, ugly and lacking style, Harry collapses on one of the armchairs, demolished. The Doctor returns to work. The girl at the reception desk stares at Harry, who is immobile, readied for a long wait. A slow fade to black."
scene60,slugline,,55. HARRY'S HOME. HARRY'S BEDROOM. INT. DAWN. 2008
desc60.510,desc,,"From black. Harry is still waiting, this time at home, sitting on a wingback chair close to the bed where Diego sleeps. On the nightstand, there are some medications and a glass of water, next to a plastic bottle, an alarm-clock. And perhaps a book. Through the window you can see the day beginning to break, Diego awakens. At first he doesn't know where he is. In the darkness of the room he discovers Harry's figure, sitting on the wingback chair. He can't tell if he's awake or asleep, but it soothes him to know he's not alone. Diego stares at him, he doesn't say anything. Just stares. To his surprise, Harry asks him:"
utter60.511,utter,HARRY,How are you?
desc60.512,desc,,Diego makes a listless gesture.
utter60.513,utter,DIEGO,I don't know... dazed. Did you speak with my mother?
desc60.514,desc,,"Yes, I told her it was something you ate..."
utter60.515,utter,DIEGO,And she believed it?
utter60.516,utter,HARRY,"I don't know. She wanted to hurry back, but I convinced her to continue with the location scouting. At some point you'll have to call her."
desc60.517,desc,,Silence. Diego thinks about everything's that's happened. After a few seconds:
utter60.518,utter,HARRY,Are you asleep?
utter60.519,utter,DIEGO,I'm not sleepy anymore.
utter60.520,utter,HARRY,Do you want to talk?
utter60.521,utter,DIEGO,No...
utter60.522,utter,HARRY,Would you like me to speak?
utter60.523,utter,DIEGO,I don't know. If you'd like...
utter60.524,utter,HARRY,"I say so in order to distract you. When I was young, before I got into making movies, I was very good at telling stories."
utter60.525,utter,DIEGO,"(Not sure) Well, then... would you mind telling me why my mother is so afraid of Ernesto Junior?"
desc60.526,desc,,She's afraid of him?
utter60.527,utter,DIEGO,"Before she left, she made me promise that I would remain alert, in case he reappeared..."
utter60.528,utter,HARRY,She didn't explain why?
utter60.529,utter,DIEGO,She never explains anything.
desc60.530,desc,,"Harry remains pensive for a moment, Diego's request has taken him by surprise."
utter60.531,utter,HARRY,It's a long story...
utter60.532,utter,DIEGO,Judit says the same thing. How did you meet him?
desc60.533,desc,,"It is not easy to talk about. In some way it must be obvious that Harry has spent many years (fourteen) avoiding this topic, but he is determined to do anything necessary to entertain Diego. Diego serves himself some water and prepares to listen."
utter60.534,utter,HARRY,"We met him... In an office we had rented in preparation for my new film, about fourteen years ago."
scene61,slugline,,56. MATEO'S OFFICE. INT. DAY. 1994
desc61.535,desc,,"The images that correspond to the past are edited more freely than the rest of the narrative. Summarized and sped-up by Harry's voice-off, mixing media from diverse sources."
utter61.536,utter,OFF HARRY,"...After having written five dramas, I had finally managed to write a script for a comedy, or that's what I thought. I wanted to change genres... to take a risk (ironic-destructive) And I swear I accomplished that, the part about taking a risk."
desc61.537,desc,,"In 1994, everyone calls Harry ""Mateo"". He is sitting behind a table filled with papers, photographs, books, magazines, an ashtray, pencil and pen holders, etc. At its center, a script lies open, with tons of notes scribbled on the margins of its pages. He is finishing the definitive version of ""Girls and Suitcases"". The casual messiness of the place produces its own aesthetic. The only decorations on the walls, here and there, not following any particular symmetrical rule, are postcards of painters, actors or landscapes, held in place by tacks. There is also a newspaper page that has caught Mateo's attention. Or some astonishing photograph, taken from a magazine. The cover of some magazine. Everything without framing, tacked directly onto the wall. The furniture is pastel, medium-shade green or red, with velvet tapestry, worn and outmoded. The pieces don't match, but they look good together. Judit enters (also fourteen years younger, but this is less obvious. She is a woman unmarked by the march of time.) Mateo is focused on the script's pages. Judit is Mateo's right-hand man, they are accomplices in everything, both professionally and emotionally."
desc61.538,desc,,"A girl has stopped by. She doesn't have an appointment, so there is no reason for you to see her..."
utter61.539,utter,MATEO,(Without much interest) What's she like?
utter61.540,utter,JUDIT,Too beautiful to be funny.
utter61.541,utter,MATEO,(Smiles) Really?
utter61.542,utter,JUDIT,"She is Ernesto Martel's lover, the tycoon. She is here with his son."
utter61.543,utter,MATEO,And she's an actress?
utter61.544,utter,JUDIT,"(Ironic) Her? If she's been with him for three years, she must be. In any case, go out and say hello, to be polite. One must get along well with important men. You never know."
scene62,slugline,,57. CONTINUED. WAITING AREA. 1994.
desc62.545,desc,,"Mateo exits his office. In the improvised waiting area (it is not a proper waiting room but a transient-space turned waiting area by a couch left over from the furnishings of some previous film). He finds Ernesto Junior (in other words, the character who had introduced himself as Ray X fourteen years ago; in his case, the age-difference is noticeable, he's just a kid). He is a little heavier, his hair longer, he reminds us of the love-struck big-kid that Phyllip Seymour Hoffman played in ""Boogie Nights"". Mateo's gaze rests only for an instant on the young man, even though the boy does not take his stupefied eyes away from Mateo throughout the entire sequence. Ernesto Junior has accompanied Lena. When he sees her, Mateo freezes, at the door to his office. Lena's back is turned, or her head is tilted as she reads a magazine. Ernesto elbows her, Lena raises her head and discovers Mateo, watching her from the door to his office. Mateo's heart churns, it's a cinematographic churn, he feels like James Stewart in ""Vertigo"", when he first sees Kim Novak at the restaurant, with her famous green dress. Time stops for an instant so that Mateo may contemplate this woman's apparition. After this brief hypnotic moment, they introduce themselves, forgetting Ernesto's presence, who then, since no one pays attention to him, introduces himself. Even though she's a bit nervous, one can tell that Lena is a strong and decisive woman. Brunette. Mysterious. Made-up in dark tones that stand out on her pale skin. Refined. She doesn't have the aspect of a comedienne, her presence is too intense, she seems better suited to be the heroine of a film noir (as we've said). Genres and their iconographies pose no limit on Mateo's capacity to be attracted to her, from the first instant."
utter62.546,utter,LENA,"I am sorry we showed up like this, but I've heard you are running auditions... and I would like for you to give me a try out."
desc62.547,desc,,"Mateo observes her intently. She does not resemble any of the characters in the script, but he no longer cares about that. At some point, Judit makes her appearance and gets to contemplate this scene herself, displeased."
utter62.548,utter,LENA,I can come whatever day is convenient.
utter62.549,utter,MATEO,You're already here. Let's read something.
desc62.550,desc,,"It doesn't sound like ""let's read something"" but more like ""let's have a drink."" They disappear through Mateo's office door. Fade to black."
scene63,slugline,,58. ERNESTO SENIOR'S MANSION. (IN PUERTA DE HIERRO OR SOMETHING LIKE IT). EXT. NIGHT. 1994.
desc63.551,desc,,"From black. (Over an establishing shot of the mansion, one hears Harry's voice-off as he speaks to Diego)"
utter63.552,utter,OFF HARRY,The reading didn't work out. We were both too nervous. The first meeting and the reading we did only served to make me realize that woman's very presence perturbed me.
scene64,slugline,,"Great mansion, with a huge green parcel of land with various trees,"
desc64.553,desc,,"bushes, flowers... Two or three dogs are running across the lawn. The plot of land must span about 6,000 square meters or more. (The dogs approach the camera, as if it were a trespasser). Alarm system, etc. The main building has two levels, joined by a grand staircase. All decorated by wives with the wish to be decorators, aided by hired decorators. Brand-name furniture, two or three paintings worth millions. A piano and a certain desolateness. One can tell that his previous wives have left along with a part of the furnishings."
scene65,slugline,,59. LIVING ROOM ON THE TOP LEVEL. LENA AND ERNESTO SENIOR DINE. INT. NIGHT. 1994
desc65.554,desc,,The Father already knows he is missing information about something unexpected that has gone on that morning. They are at dessert.
utter65.555,utter,ERNESTO SENIOR,Where have you been this morning?
utter65.556,utter,LENA,Ernesto hasn't told you?
