segment-id,segment-type,segment-speaker,segment-text
desc54.737,desc,,Leon has just entered. The CAMERA follows him as he makes his way casually in Ninotchka's direction affecting not to see her. He seats himself at the table directly opposite Ninotchka and pretends to be overwhelmed with surprise as he sees her.
utter54.738,utter,LEON,"Why, hello! It certainly is a small world!"
desc54.739,desc,,SHOT INCLUDING BOTH TABLES
utter54.740,utter,PCRE MATHIEU,"(to Ninotchka) Well, madame? Shall we start with soup? Fish soup today. I got up at five to fish them from the Seine."
utter54.741,utter,LEON,(calling over to Pcre Mathieu) Crayfish soup for me!
utter54.742,utter,PCRE MATHIEU,"(to Leon) Very well, monsieur. (back to Ninotchka) Then, may I suggest an omelet with mushrooms?"
utter54.743,utter,NINOTCHKA,Bring me something simple. I never think about food.
utter54.744,utter,PCRE MATHIEU,"(horrified) But, madame! If you don't think about food what do you think about?"
utter54.745,utter,NINOTCHKA,The future of the common people.
utter54.746,utter,PCRE MATHIEU,"(sagely) That also is a question of food, madame. I'll bring you a nice little lunch r la Pcre Mathieu. (he exits)"
desc54.747,desc,,Leon leans toward Ninotchka with mock humility.
utter54.748,utter,LEON,"Pardon me for addressing you but you insulted him, you know that. You hurt his feelings. It was just like telling a musician you don't like music. That good old man believes in food as you believe in Karl Marx. You can't go around hurting people, Comrade Yakushova, but maybe you can make it up to him. Do you know how? (He changes to the chair at his table which is closest to her table) By eating everything with relish, by drinking everything with gusto, by having a good time for the first time in your natural life!"
utter54.749,utter,NINOTCHKA,I don't like your following me.
utter54.750,utter,LEON,I didn't follow you.
utter54.751,utter,NINOTCHKA,Then how did you get here?
utter54.752,utter,LEON,I always eat here.
utter54.753,utter,NINOTCHKA,This is a place for workmen.
utter54.754,utter,LEON,"(laying it on thick) But my dear child, I am most at home among working men. I hate the places where you circulate -- the Hotel Clarence... This is my natural element. After all, what are any of us? Workingmen! At least, those of us who are worth our salt. Hyah?"
desc54.755,desc,,He waves off scene to a truckman.
scene55,slugline,,TRUCKMAN
desc55.756,desc,,"He is in the middle of an enormous gulp of food. He registers surprise, winks at his companion, and then, deciding to humor a drunk, waves back energetically at Leon in greeting. CLOSE SHOT -- LEON AND NINOTCHKA Leon has been so successful with the truckman he tries it on another."
utter55.757,utter,LEON,Hyah!
desc55.758,desc,,Another truckman responds with equal exuberance.
scene56,slugline,,LONG SHOT -- RESTAURANT
desc56.759,desc,,"Leon, intoxicated with his success, waves to the whole room."
utter56.760,utter,LEON,"Hyah, fellows!"
desc56.761,desc,,He gets a wonderful response from all. They realize that a swell drunk is among them.
utter56.762,utter,LEON AND NINOTCHKA LEON,(boastfully) They are all my friends. They're a swell bunch!
desc56.763,desc,,Pcre Mathieu enters the shot and serves a plate of soup to Leon and one to Ninotchka.
utter56.764,utter,LEON,"(trying his bluff on Pcre Mathieu) Ah, my friend! I'm happy to see you again!"
utter56.765,utter,PCRE MATHIEU,"I'm always glad to meet a new customer, and I hope this first visit will not be your last."
desc56.766,desc,,"He exits out of shot. Ninotchka, her suspicion confirmed, looks at Leon."
utter56.767,utter,LEON,Just an old man. His memory is getting weak.
utter56.768,utter,NINOTCHKA,What are you after?
utter56.769,utter,LEON,Must one always be after something?
utter56.770,utter,NINOTCHKA,"Your tactics are useless. My name is neither Buljanoff, Iranoff, nor Kopalski."
utter56.771,utter,LEON,"Oh, Ninotchka, who wants to talk business. If you win the suit, fine. If we win the suit, better. You do me an injustice. (He moves over to her table, leaving the soup at his table) When we went to my apartment did I have the slightest idea that you had any connection with this deal?"
utter56.772,utter,NINOTCHKA,"But you have now, and I know now that you are a man who employs business methods which in Russia would be punished by death."
utter56.773,utter,LEON,"Death! Death! Always so glum! What about life, Ninotchka! Do Russians never think of life? Of the moment in which we are living? The only moment we really have? Don't take it all so seriously, Ninotchka. Nothing is worth it. Please... relax... I beg you, Sergeant... smile!"
utter56.774,utter,NINOTCHKA,(astonished) What?
utter56.775,utter,LEON,Will you smile?
utter56.776,utter,NINOTCHKA,Why?
utter56.777,utter,LEON,Just smile.
utter56.778,utter,NINOTCHKA,At what?
utter56.779,utter,LEON,At anything. At the whole ludicrous spectacle of life. At people being pompous and taking themselves seriously and exaggerating their own importance. If you can't find anything else to laugh at you can laugh at you and me.
utter56.780,utter,NINOTCHKA,Why?
utter56.781,utter,LEON,Because we are an odd couple.
utter56.782,utter,NINOTCHKA,Then you should go back to your table.
utter56.783,utter,LEON,"No, I can't leave you. I won't. Not yet. Not until I've made you laugh... at least once."
desc56.784,desc,,To get rid of him Ninotchka emits a joyless sound which approximates a laugh.
utter56.785,utter,NINOTCHKA,Ha! Ha! Now go back.
utter56.786,utter,LEON,"That's not a laugh! I mean a laugh from the heart. Now let's see. I'm going to tell you a funny story. Just a moment... I've got it! Well, it seems there were a couple of Frenchmen who went to America..."
utter56.787,utter,NINOTCHKA,On which boat?
utter56.788,utter,LEON,"(thrown off by her methodical thinking) Well, er... let's drop it. I don't think you would care for that one."
utter56.789,utter,NINOTCHKA,Probably not.
utter56.790,utter,LEON,Do you like Scotch stories?
utter56.791,utter,NINOTCHKA,I have never heard one.
utter56.792,utter,LEON,"Two Scotchmen met on the street... and I don't know the name of the street and it really doesn't matter. Well, anyway, one's name was McIntosh and the other's was McGillicuddy. McIntosh says to McGillicuddy, ""Hello, Mr. McGillicuddy,"" and McGillicuddy says to McIntosh, ""Hello, Mr. McIntosh,"" and then McIntosh says to McGillicuddy, ""How is Mrs. McGillicuddy?"" and then McGillicuddy"
desc56.793,desc,,"says to McIntosh, ""How is Mrs."
utter56.794,utter,NINOTCHKA,I wish they had never met.
utter56.795,utter,LEON,"(disarmed) So do I. (after a little pause) Now, here's a great one... Ha! Ha! Ha! (he looks at Ninotchka and her expression stops him) Well, maybe it's not so good. Let's forget it! How's this? Two men are looking at the moon. One says to the other, ""Is it true that a lot of people live on the moon?"" ""Yes, it is,"" says the other, ""five hundred million."" ""Whew!"" replies the first, ""they must get pretty crowded when it's half moon!"" Ha! Ha! Ha!"
desc56.796,desc,,There is no response from Ninotchka.
utter56.797,utter,LEON,(starting to get sore) I suppose you don't think that's funny?
utter56.798,utter,NINOTCHKA,No.
utter56.799,utter,LEON,It seemed funny to me when I first heard it. Maybe the trouble isn't with the joke. Maybe it's with you!
utter56.800,utter,NINOTCHKA,I don't think so.
utter56.801,utter,LEON,"Maybe you haven't any sense of humor. Well, I'll give you one more chance! Now listen!"
desc56.802,desc,,He gets up and speaks in a threatening voice audible to the entire room.
utter56.803,utter,LEON,"When I heard this joke for the first time I laughed myself sick. Here goes! A man comes into a restaurant and sits down and says, ""Waiter! Get me a cup of coffee without cream."" After five minutes the waiter comes"
desc56.804,desc,,"back and says, ""I'm sorry, sir, we're"
desc56.805,desc,,"milk?"""
scene57,slugline,,GROUP OF SEVERAL WORKMEN
desc57.806,desc,,They have overheard the story and all burst into laughter.
desc57.807,desc,,Ninotchka continues to eat her soup without a shadow of a laugh.
utter57.808,utter,LEON,"(furious) Not funny, huh?"
utter57.809,utter,NINOTCHKA,No.
utter57.810,utter,LEON,So you don't think that's funny? It is funny! Everyone else thinks so! Maybe you didn't get it.
desc57.811,desc,,He sits down again.
utter57.812,utter,LEON,(threateningly) I'll tell you that joke again. A man comes into a restaurant. Did you get that?
utter57.813,utter,NINOTCHKA,Yes.
utter57.814,utter,LEON,He sits down at the table and says to the waiter... Did you get that too?
utter57.815,utter,NINOTCHKA,Yes.
utter57.816,utter,LEON,"Well, so far it isn't funny, but wait. He says to the waiter, ""Waiter! Bring me a cup of coffee."" So the waiter comes back five minutes later"
desc57.817,desc,,"and says, ""I'm sorry, sir, we have"
desc57.818,desc,,"A man comes in a restaurant, he sits down, he calls the waiter and he says, ""Waiter! Get me a cup of coffee"
desc57.819,desc,,"later the waiter comes back and says, ""I'm sorry, sir, we have no cream, can it be a glass of milk!"" He gets up and goes over to his table furiously."
utter57.820,utter,LEON,Ah! You have no sense of humor! That settles it! You have no sense of humor! None! No humor!!
desc57.821,desc,,"In his excitement he leans on the shaky table. It topples forward. Simultaneously his feet shoot from under him and he sits violently on the floor, the contents of the table crashing about him, hot soup in his face. A terrific roar of laughter arises; the whole restaurant is rocking with laughter. For a split second Ninotchka makes an effort to control the irresistible impulse to laugh but loses the battle and herself roars with laughter."
utter57.822,utter,LEON,(indignantly) What's funny about this?
desc57.823,desc,,"Ninotchka's laughter is uncontrollable. After a moment Leon gets up and sits next to her. As he dries himself with his napkin he sees the humor of the situation and starts to howl with laughter too. The ice is broken at On their mutual wild hilarity, we"
scene58,slugline,,LIVING ROOM -- ROYAL SUITE
desc58.824,desc,,"A conference is in session -- Ninotchka, her two Lawyers, and the Three Russians. Ninotchka sits at the desk, leaning back in the chair, looking into space, and apparently weighing every point which is brought up. One of the lawyers is reading from a document."
utter58.825,utter,LAWYER,"(reading) In addition to the arguments above enumerated for lifting this injunction, we wish to cite the decision of the High Court of Paris, rendered in the case of Princess Marishka against the Government of Montenegro on the fifth day of August, 1897. Comparing the facts in that case with our present set of facts we feel that the Treaty between the Republic of France and the U.S.S.R. should prevail over all..."
desc58.826,desc,,Suddenly Ninotchka laughs. Everyone looks at her astonished. Ninotchka gets up.
utter58.827,utter,NINOTCHKA,"I'm sorry, gentlemen. The other day I heard such a funny story... (she laughs again) It still makes me laugh. It is very funny. (a little embarrassed) I am sorry. Oh yes... about this injunction..."
utter58.828,utter,LAWYER,(very businesslike) The hearing is set for the twentieth of this month.
utter58.829,utter,NINOTCHKA,(not thinking of the injunction) That's two weeks from Thursday...
utter58.830,utter,LAWYER,We did our utmost to have it set ahead.
utter58.831,utter,NINOTCHKA,"(her attitude completely different from her former business conferences) I know, gentlemen, but it is in the hands of the Court. We're helpless, aren't we?"
utter58.832,utter,LAWYER,Yes. It is unfortunate.
utter58.833,utter,NINOTCHKA,"Well, there's nothing we can do about it. Why get excited?"
desc58.834,desc,,The Three Russians as well as the Lawyers are puzzled. The Russians exchange hopeful glances.
utter58.835,utter,LAWYER,"We'll leave these papers here for your further consideration. Au revoir, madame."
utter58.836,utter,NINOTCHKA,Au revoir.
desc58.837,desc,,"The Lawyers leave. Left alone with the Russians, Ninotchka is unable to conceal her happiness entirely."
utter58.838,utter,NINOTCHKA,"Well, it means another two weeks in Paris."
utter58.839,utter,IRANOFF,(with exaggerated efficiency) Too bad we have to waste all that time.
utter58.840,utter,KOPALSKI,I acted on your suggestion and got in touch with the Power and Light authorities. Whenever you want to visit their plants they are open to you.
utter58.841,utter,NINOTCHKA,"(a little bit dreamily) Oh yes, Power and Light. Thank you."
utter58.842,utter,BULJANOFF,There's something else which I know will appeal to you. A visit to the Paris sewers. They tell me it is extremely instructive.
