segment-id,segment-type,segment-speaker,segment-text
desc121.1630,desc,,We PAN over to the TV to find that they are watching: SOME KIND OF WONDERFUL. Watts and Keith finally KISS. Gigi can't suppress her smile as Alex pulls her close.
utter121.1631,utter,GIGI (V.O.) (CONT'D),What we're not taught is how to read the signs.
scene122,slugline,,INT. EDDIE'S OF ROLAND PARK - DAY
desc122.1632,desc,,"Ben heads to the checkout line - holding a six pack of beer and a bag of chips. As he's about to put his stuff down, a PRETTY GIRL gets in line behind him."
utter122.1633,utter,GIGI (V.O.),How to tell the ones who want us from the ones who don't. The one's who'll stay from the one's who'll leave.
desc122.1634,desc,,"He lets her go ahead of him. She smiles, takes him up on it. The cashier rings her up, she pays for her stuff, without giving Ben so much as a look. Ben gives his stuff to the cashier, along with a weak smile."
scene123,slugline,,EXT. BUTCHER'S HILL BROWNSTONE - EVENING
desc123.1635,desc,,"From the outside looking in a ground floor window - we can see the living room of the lower apartment. Boxes fill the room - clearly a new tenant moving in. Janine enters, carrying two boxes. She opens one, and pulls out the ANTIQUE MIRROR (now with new glass)."
utter123.1636,utter,GIGI (V.O.),"And ultimately, we're not taught the one thing that could save ourselves, our friends, our families countless hours of confusion, despair, and speculation."
desc123.1637,desc,,"She hangs the mirror, straightening it slightly. She steps back, seems pleased. Then, IN FRONT OF CAMERA walk two people - the CAMERA FOLLOWS THEM down the sidewalk. We see it's Anna, walking with a NEW GUY - it's clear it's a first date. They stop at the corner, exchange an awkward hug. As they turn to go their separate ways -"
utter123.1638,utter,NEW GUY,It was nice meeting you.
desc123.1639,desc,,"Anna smiles - the New Guy turns and heads off. Anna watches him go, and then turns and walks away from us."
utter123.1640,utter,GIGI (V.O.),That sometimes the happy ending...is just moving on.
desc123.1641,desc,,"Anna walks down the hill, the skyline of Baltimore in front of her. THE END"
