segment-id,segment-type,segment-speaker,segment-text
utter41.845,utter,JOE,(to Drew) Those cookies were excellent.
desc41.846,desc,,"He exits with Parrish, the door closes behind them. A BABBLE of disturbed reactions from the Board."
utter41.847,utter,DREW,Who is that guy?
desc41.848,desc,,Drew grabs a telephone:
utter41.849,utter,DREW (cont'd),Felicia?
utter41.850,utter,FELICIA (O.S.),"Yes, sir?"
utter41.851,utter,DREW,Get me a Field Background check on Joe Black. Litigations. Bankrupt- cies. Credit ratings. The works. Got it?
desc41.852,desc,,Drew hangs up.
scene42,slugline,,INT. PARRISH'S OFFICE - DAY
desc42.853,desc,,"Parrish enters, Joe right on his heels. They both stop, Parrish regards him."
utter42.854,utter,PARRISH,-- What's the deal here? Are you going to be breathing down my neck right 'til the very end?
utter42.855,utter,JOE,I don't understand.
desc42.856,desc,,Parrish tries to gather himself.
utter42.857,utter,PARRISH,...I'd like to be alone for a while.
utter42.858,utter,JOE,"Are you sad, Bill?"
utter42.859,utter,PARRISH,"Yes, I am. There's a research lib- rary on the fourth floor. Why don't you go down and read some magazines?"
utter42.860,utter,JOE,"You're not thinking of going some- where, are you, Bill?"
utter42.861,utter,PARRISH,"Joe, could I ask you to take a walk? Buy a tie or something. I know I'll be seeing you."
utter42.862,utter,JOE,Of course.
desc42.863,desc,,But Joe doesn't move.
utter42.864,utter,PARRISH,(prompting) Now I'd like to be alone.
utter42.865,utter,JOE,Oh. Okay.
desc42.866,desc,,Parrish reaches into his pocket and hands Joe some cash.
utter42.867,utter,PARRISH,Here -- this will hold you for a while.
desc42.868,desc,,Joe stares at the money as Parrish shows him the door.
utter42.869,utter,PARRISH (cont'd),"You know about money, don't you?"
utter42.870,utter,JOE,It can't buy happiness?
desc42.871,desc,,Parrish opens the door.
utter42.872,utter,PARRISH,"Jennifer, give Mr. Black a map of the city."
utter42.873,utter,JOE,"No thank you, Bill. I can manage."
desc42.874,desc,,Joe goes.
scene43,slugline,,"INT. EMERGENCY ROOM AREA, NEW YORK HOSPITAL - DAY"
desc43.875,desc,,"Susan is busy giving instructions to a Nurse, a patient on an examining table beside them. As she finishes, she suddenly notices Joe down the corridor in the reception area. She is startled for the moment, quickly makes a last notation, hands a chart to the Nurse and heads down the corridor."
utter43.876,utter,SUSAN,Joe --
utter43.877,utter,JOE,How nice you look. Is that your uniform?
desc43.878,desc,,Susan regards him.
utter43.879,utter,SUSAN,Why did you come here?
desc43.880,desc,,Joe doesn't have an answer.
utter43.881,utter,SUSAN (cont'd),Are you ill?
utter43.882,utter,JOE,"Oh goodness, no."
utter43.883,utter,SUSAN,"Then why are you here, Joe?"
utter43.884,utter,JOE,I came to see you.
utter43.885,utter,SUSAN,I don't have any time to see you now. I'm doing grand rounds and then I'm examining back-to-back patients until dinner and then --
utter43.886,utter,JOE,"Very well, I'll watch."
utter43.887,utter,SUSAN,Watch me do what?
utter43.888,utter,JOE,Whatever you do.
utter43.889,utter,SUSAN,"That's impossible. I'm a doctor, I'm --"
utter43.890,utter,JOE,And I'll be a visitor.
utter43.891,utter,SUSAN,"Patients have visitors, not doctors."
utter43.892,utter,JOE,I don't mind --
desc43.893,desc,,"Visible now behind them are a Caribbean woman in her mid- thirties, TEENA, an arm around her mother, EASTER, who is holding her stomach and rocking back and forth in her seat, in great pain."
utter43.894,utter,TEENA,(urgently) Miss? Miss Doctor?
utter43.895,utter,SUSAN,"(gently) Just a minute, please."
utter43.896,utter,TEENA,Please. My momma's sicker'n he is.
desc43.897,desc,,"Easter looks up and sees Joe. She abruptly becomes still, eyes wide, as if sudden recognition."
utter43.898,utter,EASTER,Obeah.
utter43.899,utter,TEENA,"No, Momma."
desc43.900,desc,,"But Easter just stares at Joe, fearful."
utter43.901,utter,EASTER,Obeah mon. I gonna die.
utter43.902,utter,TEENA,"Momma, stop it. Is just a man."
desc43.903,desc,,"Joe looks at Easter, curiously."
utter43.904,utter,SUSAN,(to Teena) What's obeah?
utter43.905,utter,TEENA,"Bad spirit. She just all fever, she don' mean nothin'. Please help us?"
utter43.906,utter,SUSAN,Have you filled out the insurance forms?
desc43.907,desc,,"Teena shakes her hand anxiously. Joe leans forward to Easter and speaks softly in perfect, lilting West Indian dialect."
utter43.908,utter,JOE,"No obeah, sister. No duppy, no jumbie. Evera ting gon' be irey."
desc43.909,desc,,"Susan and Teena both look at him, astonished. Easter's fearful gaze remains locked on him."
utter43.910,utter,JOE (cont'd),(to Teena) Go wi' de doctor lady. Momma be fine.
utter43.911,utter,EASTER,Don' leave!?
utter43.912,utter,TEENA,(pleading) Momma.
desc43.913,desc,,Susan leads Teena away. Easter is riveted on Joe.
utter43.914,utter,EASTER,(with certainty) Obeah.
utter43.915,utter,JOE,Obeah evil. I not evil.
utter43.916,utter,EASTER,What you then?
utter43.917,utter,JOE,I from dat nex' place.
utter43.918,utter,EASTER,You wait here'n to take us? Like you bus driver to dere?
utter43.919,utter,JOE,"(smiles) No, no. I on holiday."
utter43.920,utter,EASTER,"(looks around, dubious) Some spot you pick."
desc43.921,desc,,"She winces with pain, gasping."
utter43.922,utter,EASTER (cont'd),Pain is bad.
utter43.923,utter,JOE,I nuttin' to do wi' dat.
utter43.924,utter,EASTER,Make it go 'way.
utter43.925,utter,JOE,Doctor lady make it irey.
utter43.926,utter,EASTER,Not dis pain. Dis pain tru an' tru. Make it go 'way.
utter43.927,utter,JOE,"Can't, sistah."
utter43.928,utter,EASTER,"(adamant, pleading) Can, mistah. Take me to dat nex' place."
desc43.929,desc,,"Joe regards Easter, a long moment."
utter43.930,utter,JOE,Not time yet.
utter43.931,utter,EASTER,Make it time.
desc43.932,desc,,"Joe shakes his head, a firm no. But when he looks and speaks to Easter again, it is with concern and even regret."
utter43.933,utter,JOE,"Can't feel wi' de way tings gotta be, Easter."
desc43.934,desc,,Susan and Teena return with an Orderly and a wheelchair for Easter.
utter43.935,utter,EASTER,(to Joe) Please...
utter43.936,utter,TEENA,"Come now, Momma."
desc43.937,desc,,"Easter is helped into the wheelchair. She looks pleadingly at Joe. The Orderly starts to wheel her away. Joe stays him, putting his hand on Easter's arm."
utter43.938,utter,JOE,"Close your eyes, Easter."
desc43.939,desc,,"She does, her pained grimace melts into a peaceful smile."
utter43.940,utter,JOE (cont'd),Soon.
desc43.941,desc,,"He takes his hand away, and the Orderly wheels Easter off."
utter43.942,utter,SUSAN,(to Teena) Go with her. I'll be right there.
desc43.943,desc,,Teena goes. Joe remains his normal voice.
utter43.944,utter,JOE,She's in a great deal of pain.
utter43.945,utter,SUSAN,Yes.
desc43.946,desc,,"Susan regards Joe, puzzled."
utter43.947,utter,SUSAN (cont'd),Have you spent a lot of time in the islands?
utter43.948,utter,JOE,Some.
desc43.949,desc,,Joe shifts.
utter43.950,utter,JOE (cont'd),I - uh - I - realize now - uh - my being here - um - your patient -- this is not really appropriate -- and I - uh --
utter43.951,utter,SUSAN,Don't apologize. There's nothing to be sorry for -- every hospital should have someone like you.
desc43.952,desc,,Silence.
utter43.953,utter,SUSAN (cont'd),Well...I'm glad you came.
utter43.954,utter,JOE,Thank you. I'm so very glad to be here.
desc43.955,desc,,Another awkward silence.
utter43.956,utter,JOE (cont'd),I guess you're busy --
utter43.957,utter,SUSAN,Yes.
desc43.958,desc,,"She doesn't move, they search for words."
utter43.959,utter,JOE,"Well, I could come again some other time."
desc43.960,desc,,Susan regards him.
utter43.961,utter,SUSAN,"Joe, I'm with Drew."
utter43.962,utter,JOE,(sincerely) Not now.
desc43.963,desc,,Susan smiles gently.
utter43.964,utter,JOE (cont'd),Don't you want me to come again...?
utter43.965,utter,SUSAN,"I have to go, I'm sorry to say --"
utter43.966,utter,JOE,Be sorry for nothing.
utter43.967,utter,SUSAN,"Yes. Well...thank you, Joe."
desc43.968,desc,,"Susan turns to go, hesitates."
utter43.969,utter,JOE,"Good-bye, Susan."
desc43.970,desc,,"Susan waves softly to him, heads down the hall, glances back once to see Joe has not moved, is watching her depart."
scene44,slugline,,INT. PARRISH'S OFFICE - AFTERNOON
desc44.971,desc,,"Jennifer shows Joe in, Parrish is deep in thought, beside him a meal laid out beautifully on his desk with linen and silver, but untouched. Joe is more abstracted than usual, he is staring at Parrish's food."
utter44.972,utter,JOE,Are you going to eat your lunch
utter44.973,utter,PARRISH,It's all yours.
desc44.974,desc,,"Joe starts eating, Parrish watches him, somewhat fascinated, Joe's chewing has improved."
utter44.975,utter,PARRISH (cont'd),Good?
utter44.976,utter,JOE,Excellent. What is it?
utter44.977,utter,PARRISH,Cold lamb sandwich with cilantro. A little Coleman's mustard.
desc44.978,desc,,Joe takes another big bite.
utter44.979,utter,JOE,Truly - uh - splendid.
utter44.980,utter,PARRISH,Glad you like it. My wife turned me onto cold lamb sandwiches. Joan -- that was my wife --
utter44.981,utter,JOE,(familiarly) Uh-huh.
utter44.982,utter,PARRISH,"Cold lamb sandwiches -- not as chewy as roast beef, not as boring as chicken. She knew stuff like that."
desc44.983,desc,,"Silence, Parrish getting lost in his memories."
utter44.984,utter,PARRISH (cont'd),-- Everything reminds me of her -- there isn't a day that goes by that I don't think about her -- One day she was here. The next day she was gone. What are you going to do? -- I guess you've heard all this a trillion times before.
utter44.985,utter,JOE,And more.
utter44.986,utter,PARRISH,Why didn't you stop me?
utter44.987,utter,JOE,Well...I don't know.
desc44.988,desc,,Silence.
utter44.989,utter,JOE (cont'd),How was it the first time you met her?
utter44.990,utter,PARRISH,I thought you'd heard a trillion times --
utter44.991,utter,JOE,This part I'm interested in.
desc44.992,desc,,A moment.
utter44.993,utter,PARRISH,She had on this little blue suit -- with a little white collar that had little red piping on it --
desc44.994,desc,,"Joe is riveted on Parrish ow, Parrish aware of him, has paused."
utter44.995,utter,PARRISH (cont'd),You could have put her under glass and I would have just stood and looked at her. But when she spoke -- I loved the sound of her voice and her laugh -- (a moment) -- I couldn't get enough of her -- and gradually -- or maybe it wasn't gradually -- I realized I couldn't live without her.
desc44.996,desc,,"A KNOCK, the door opens and Drew enters, looks at Parrish, then at Joe, stands poised in the doorway."
utter44.997,utter,DREW,May I interrupting?
utter44.998,utter,JOE,Yes.
utter44.999,utter,PARRISH,No.
utter44.1000,utter,DREW,(to joe) 'Just kidding'?
utter44.1001,utter,PARRISH,"Sit down, Drew."
utter44.1002,utter,DREW,"Before I do -- (glances at Joe) I was hoping we might be alone, Bill."
utter44.1003,utter,PARRISH,Joe and I have no secrets from each other.
utter44.1004,utter,DREW,(to Joe) How nice for you both.
desc44.1005,desc,,"Drew takes a moment, then plunges in."
utter44.1006,utter,DREW (cont'd),"Bill, pardon my candor, but I was confounded by your decision this morning."
utter44.1007,utter,PARRISH,Why?
utter44.1008,utter,DREW,"I was hired, you told me, to help bring Parrish Communications into the 21st Century. This merger is the vehicle --"
desc44.1009,desc,,Joe interrupts:
utter44.1010,utter,JOE,"Perhaps a merger is a way to bring Bill's company into the 21st cen- tury. And perhaps it isn't. And perhaps cheating on your French Philosophers exam at The Groton School was an expedient way to get your diploma, and perhaps it wasn't. Be that as it may, Drew, a question can often be argued both ways."
desc44.1011,desc,,Drew is stunned.
utter44.1012,utter,PARRISH,"Joe, cut it out. And you too, Drew."
utter44.1013,utter,DREW,(to Parrish) I thought this was practically a done deal --
utter44.1014,utter,PARRISH,"Well now it's undone, okay? Forget Bontecou! Scrub him! I'm tired of his fancy name and his fancy offer. I'm not going for it."
utter44.1015,utter,DREW,Okay.
desc44.1016,desc,,"Drew heads for the door, turns around."
utter44.1017,utter,DREW (cont'd),(to Parrish) Can I invite myself to dinner tonight? (a moment) Susan and I had ticket for the Knicks game. But she said you guys were getting together --
utter44.1018,utter,PARRISH,Dinner? Absolutely.
utter44.1019,utter,JOE,Absolutely.
utter44.1020,utter,DREW,(to Joe) Damn decent of you.
desc44.1021,desc,,Drew exits.
utter44.1022,utter,JOE,"Why, at this juncture, are you letting yourself be so concerned by business matters?"
utter44.1023,utter,PARRISH,"I don't want anybody buying up my life's work and turning it into something it wasn't meant to be. A man wants to leave something behind. And he wants it left behind the way he made it. And he wants it to be run the way he run it -- with a sense of honor, of dedication, of truth. Okay?"
utter44.1024,utter,JOE,Okay.
utter44.1025,utter,PARRISH,And I don't need your goddamn permis- sion either! You! Drew! I don't need anyone to tell me how to run my life.
utter44.1026,utter,JOE,"Easy, Bill. You'll give yourself a heart attack and ruin my vacation."
scene45,slugline,,"INT. SALON, PARRISH TOWNHOUSE, NEW YORK CITY - NIGHT"
desc45.1027,desc,,"The skyline glitters through the terrace windows. The hour is before dinner, Coyle and Luisa weave seamlessly among the family, offering hors d'oeuvres and drinks on a tray. Allison and Susan together by a piano; Parrish, Quince and a distracted Joe are gathered near the terrace. Joe's eyes are on Susan across the room. Her eyes flicker towards him, aware of his gaze."
