segment-id,segment-type,segment-speaker,segment-text
desc170.1191,desc,,"Jeremy s t a r t s t o e x i t i n t o t h e k i t c h e n . The S e c r e t S e r v i c e guys r u s h i n t o t h e d i n i n g room t o s e e what t h e f u s s i s a b o u t . Sack, C l a i r e and Sec. C l e a r y a r e w i t h them. They s e e Jeremy who's b e e - l i n i n g it f o r t h e k i t c h e n . G l o r i a s t a r t s t o e n t e r b u t S e c r e t a r y C l e a r y g e n t l y pushes h e r b a c k t o t h e p r i v a t e room."
desc170.1192,desc,,"C l a i r e i s t o r n and h e s i t a t e s . Do i t , s w e e t h e a r t ! P l e a s e ! C l a i r e f o l l o w s h e r s i s t e r back i n t o t h e p r i v a t e room."
scene171,slugline,,I N T . CHATHiW BEACH CLgB/KITCHEN - CONTINUOUS
desc171.1193,desc,,Jeremy e n t e r s t h e k i t c h e n .
utter171.1194,utter,JEREMY,( t o John) Okay. We're gonna want t o r u n now.
desc171.1195,desc,,John s e e s Sack and t h e S e c r e t S e r v i c e guys e n t e r t h e k i t c h e n .
utter171.1196,utter,JOHN,Oh n o t a g a i n !
utter171.1197,utter,SACK,(to the secret Service) These are the guys I warned you about.
desc171.1198,desc,,"The Secret Service,guys grab John and Jeremy."
utter171.1199,utter,SACK,(continuing) 'No! Let me handle it!
scene172,slugline,,EXT. CHATHAM BEACH CLUB/PARKING LOT - A F E W MINUTES LATER
desc172.1200,desc,,"A guy, TRAP MITCHELL, is holding John while Sack pummels him. The other has Jeremy pinned to the ground. Sec. Cleary looks on."
utter172.1201,utter,SEC. CLEARY,"Now if I see either of you anywhere near my daughters again, I will have you arrested! I have that sort of power and I won't hesitate to use it-."
desc172.1202,desc,,Secretary Cleary storms off.
utter172.1203,utter,TRAP,"(to Sack) . One more, Sackmaster, and then we have to finish up dinner."
desc172.1204,desc,,"Sack slams John in the gut, spits on him and he and the Trap go back into the restaurant, leaving John and Jeremy in the parking lot. John sits up and rubs his jaw. Jeremy dusts himself off. He looks at Jeremy, disgusted."
utter172.1205,utter,JOHN,Nice job.
utter172.1206,utter,JEREMY,"Oh? You didn't care for my performance as a waiter? okay, well don't go to the fucking sequel, all right?"
desc172.1207,desc,,John shakes his head. He takes off his torn jacket and gets So does Jeremy.
utter172.1208,utter,JEREMY,"(continuing) Dude, look, she's just not worth it."
desc172.1209,desc,,John stares at him for a beat
utter172.1210,utter,JOHN,"You know, t h a t ' s what you s a i d a b o u t .Mary T h e r e s a S p i n o l l i . .-"
utter172.1211,utter,JEREMY,What? !
desc172.1212,desc,,Mary T h e r e s a S p i n o l l i ? Your J u n i o r
utter172.1213,utter,JEREMY,I know t h e s t o r y ! I had t o r e m i n d
desc172.1214,desc,,you o f t h e s t o r y !
desc172.1215,desc,,Mary T h e r e s a S p i n o l l i was c h e a t i n g o n you w i t h e v e r y g u y i n h i g h
utter172.1216,utter,JEREMY,A r e you f u c k i n g h i g h ? T h a t was f i f t e e n y e a r s ago!
desc172.1217,desc,,Mary T h e r e s a S p i n o l l i was y o u r
desc172.1218,desc,,"was "" s h e ' s j u s t n o t w o r t h i t . """
utter172.1219,utter,JEREMY,"Okay, I t h i n k you h a v e a concussion."
utter172.1220,utter,JOHN,"Problem was you c o u l d n ' t move o n . And s i n c e t h e n , none o f them h a v e b e e n w o r t h it ! R i g h t , J e r e m y ? !"
utter172.1221,utter,JEREMY,You're an a s s h o l e
desc172.1222,desc,,"And now, b e c a u s e o f t h a t , w e a l l have t o pay t h e p r i c e !"
utter172.1223,utter,JEREMY,"What p r i c e i s t h a t , J o h n ? !"
utter172.1224,utter,JOHN,"Not growing up! Okay?! Pissing away our Cucking lives living by some idiotic dumb-ass ""rules!"" Not growing up, Jeremy"
utter172.1225,utter,JEREMY,"You could've opted out anytime, my friend! Nobody held a gun to your head!"
desc172.1226,desc,,John doesn't answer.
utter172.1227,utter,JEREMY,"(continuing) This life.. . crashing weddings, picking up women... this life fits you perfectly. And you know why? Because you're a chronic liar."
utter172.1228,utter,JOHN,Fuck you.
utter172.1229,utter,JEREMY,"See, crashing weddings, pretending to be someone you're not to get laid? You don't do that in spite of who you are. You do that because of who you are! Don't get me wrong. It's a compliment. You're a genius at bullshit. That's why you're so good in the court room. And that's why you're so good at crashing weddings. It's who you are."
utter172.1230,utter,JOHN,I'm outta here.
desc172.1231,desc,,John starts to walk away but stops and turns;
utter172.1232,utter,JOHN,(continuing) All those weddings we went-to over the years. Didn't you .once look at how happy the bride and groom were and wonder what that would be like?
utter172.1233,utter,JEREMY,NO.
utter172.1234,utter,JOHN,I feel sorry for you.
desc172.1235,desc,,John starts to leave. Jeremy grabs his arm.
utter172.1236,utter,JEREMY,"A t l e a s t I know who I am, m o t h e r f u c k e r ! You? H e l l , you c a n t a l k about love, l o v e , love u n t i l y o u ' r e b l u e i n t h e f a c e . But i n t h e morning you s t i l l have t o wake up a s John. F u l l of s h i t John."
desc172.1237,desc,,"John c l e n c h e s h i s f i s t and i s about t o b e l t him. Then h e t a k e s a b r e a t h , s i g h s and backs o f f ."
utter172.1238,utter,JOHN,You know what? You're j u s t n o t worth i t .
desc172.1239,desc,,John t u r n s and walks away. I N T . LAW FIRM OF BECKWITH AND KLEIN
scene173,slugline,,- TWO MONTHS LATER
desc173.1240,desc,,"D e c o r a t i o n s and t r a y s of food a r e o u t . Everybody's d r i n k i n g . I t ' s a p a r t y . A b a n n e r r e a d s : "" F a r e w e l l John. Good Luck i n Chicago."" We s e e a group of J o h n ' s c o l l e a g u e s t o a s t him. Joha r a i s e s h i s g l a s s and s m i l e s . He t a k e s a d r i n k and c a s u a l l y l o o k s around. J e r e m y ' s nowhere t o be s e e n . INT."
scene174,slugline,,JEREMY'S OFFICE - SIMULTANEOUS
desc174.1241,desc,,"Jeremy i s a t h i s d e s k . I t ' s d a r k , s a v e f o r one l o n e dim lamp. Jeremy t a k e s a d r i n k . H e ' s o b v i o u s l y unhappy."
scene175,slugline,,I N T . J O H N ' S APARTMENT - A FEW DAYS LATER
desc175.1242,desc,,"John i s p a c k i n g up boxes, g e t t i n g r e a d y t o move. Jeremy bursts in."
utter175.1243,utter,JEREMY,"Okay, d o n ' t s a y a n y t h i n g ! Not a word. Ler me j u s t s a y t h i s . What you s a i d o u t s i d e t h e beach c l u b ? I t was t r u e . I mean, a b o u t t h i r t y p e r c e n t of i t . ( o f f John's look) Okay i t was a l l t r u e . I h a v e n ' t grown up and I am c o v e r i n g f o r I d o n ' t know. some . . . p a i n . And Look, I ' m s o r r y I fucked up t h e C l a i r e t h i n g f o r you."
desc175.1244,desc,,You d i d n ' t f u c k up a n y t h i n g . Jeremy s m i l e s .
utter175.1245,utter,JOHN,"(continuing) Well, I mean y0.u did, b u t it w a s n ' t your f a u l t . How c o u l d I e v e r e x p e c t t o woo t h e woman of my dreams by c r a s h i n g a wedding? I t ' s ridiculous."
utter175.1246,utter,JEREMY,"Well, we d i d have f u n . . . a t them."
utter175.1247,utter,JOHN,"No d o u b t , my f r i e n d ."
desc175.1248,desc,,They l o o k a t e a c h o t h e r and einbrace.
utter175.1249,utter,JOHN,(continuing)
desc175.1250,desc,,I j u s t need t o make a new s t a r t . P r e f e r a b l y i n a s t a t e where I ' m n o t under a r e s t r a i n i n g o r d e r .
utter175.1251,utter,JEREMY,"Yeah, I g e t t h a t . I t ' s j u s t I was t h i n k i n g w e s h o u l d go o u t one more t i m e b e f o r e you l e a v e ."
utter175.1252,utter,JOHN,Yeah. T h a t ' d b e . g r e a t . What do you want t o do?
utter175.1253,utter,JEREMY,"Well, t h e r e ' s a wedding Jeremy. ."
utter175.1254,utter,JOHN,JEREMY
desc175.1255,desc,,Come on. For o l d t i m e s ' s a k e .
utter175.1256,utter,JOHN,No way. I ' m done w i t h t h a t .
desc175.1257,desc,,T h i s ' l l b e t h e l a s t one! A s e n d o f f . Do it f o r k i d . F i f t e e n y e a r s
scene176,slugline,,INT. BOSTON CHURCH - LATER
desc176.1258,desc,,John and Jeremy e n t e r t h e c h u r c h . They s t o p i n t h e b a c k . ...
utter176.1259,utter,JOHN,"YOU know t h i s i s t h e l a s t time I ' m d o i n g t h i s , right?"
utter176.1260,utter,JEREMY,Absoluteiy.
desc176.1261,desc,,A wedding i s i n p r o g r e s s . John i o o k s up a t t h e a l t a r . I t ' s C l a i r e and S a c k ' s wedding. H e l o o k s at Jeremy. Jeremy smiles.
desc176.1262,desc,,I d o n ' t t h i n k I can do t h i s . . .
desc176.1263,desc,,S u r e y o u c a n . S h e ' s t h e woman o f
utter176.1264,utter,JOHN,Oh man....
utter176.1265,utter,JEREMY,I t ' s your b i g moment. Dazzle t h e jury. John l o o k s a t Jeremy. Thanks .
utter176.1266,utter,JOHN JEREMY,"Y o u ' l l want t o h u r r y up. I t h i n k they're getting pretty close t o t h e "" I do"" part. Which would be bad."
desc176.1267,desc,,John walks t o w a r d t h e a l t a r . H e c l e a r s h i s t h r o a t l o u d l y . A l l e y e s t u r n t o him.
utter176.1268,utter,JOHN,"Excuse me. Oh, f o r t h e l o v e o f God!"
desc176.1269,desc,,He m o t i o n s s e c u r i t y o v e r . Grandma C l e a r y s t a n d s up.
utter176.1270,utter,GRANDMA CLEIbRY,I t ' s t h e Jews!
utter176.1271,utter,SACK,Security!
desc176.1272,desc,,The S e c r e t S e r v i c e a p p r o a c h J o h n .
desc176.1273,desc,,J u s t l e t me s p e a k my mind a n d I ' l l
desc176.1274,desc,,"Sec. C l e a r y nods ""okay"" t o t h e s e c u r i t y men."
utter176.1275,utter,SACK,"(sotto t o Claire) I d o n ' t fucking believe t h i s . JOHN . ,"
scene177,slugline,,"C l a i r e , i t ' s t r u e , I met you"
desc177.1276,desc,,b e c a u s e I c r a s h e d your s i s t e r ' s wedding.
scene178,slugline,,( t o t h e guests)
desc178.1277,desc,,"They nod "" p r e t t y good."" From t h e back of t h e c h u r c h , Jeremy c l e a r s h i s t h r o a t a s i f t o say, ""Pick it up."""
utter178.1278,utter,JOHN,"(continuing) And, y e s , i t ' s t r u e I ' m a l a w y e r . But my h e a r t ' s n o t i n my law p r a c t i c e . I mean, I ' v e t r i e d t o do good. Well, t h a t h a s n ' t a l w a y s b e e n t r u e and, w e l l , I ' v e l i e d . . . a lot."
desc178.1279,desc,,Everybody s h i f t s u n c o m f o r t a b l y . Jeremy c l e a r s h i s t h r o a t
utter178.1280,utter,JOHN,"(continuing) A l l r i g h t , a l l r i g h t ! My p o i n t i s"
desc178.1281,desc,,I ' v e changed. I g u e s s I ' v e grown
desc178.1282,desc,,"F a t h e r O ' N d l nods "" d o n ' t worry about i t . """
utter178.1283,utter,JOHN,"( continuing) Yes, I was a l i a r . I was a l i a r b e c a u s e I was s c a r e d . But you know what, C l a i r e ? You're s c a r e d t o o . You're s c a r e d t o t e l l t h e t r u t h a b o u t Sack. You're n o t i n l o v e w i t h t h a t bozo. Sack t u r n s crimson."
utter178.1284,utter,SACK,"Okay, I ' v e had enough."
desc178.1285,desc,,He s t a r t s t o moves o f f t h e a l t a r . C l a i r e h o l d s h i s a r m .
utter178.1286,utter,JOHN,"I n f a c t , I t h i n k you might be i n l o v e w i t h me. I know I ' m i n l o v e w i t h you. I n f a c t , I l o v e e v e r y s i n g l e t h i n g a b o u t you except"
scene179,slugline,,f o r t h e f a c t y o u ' r e on t h a t a l t a r w i t h a n o t h e r man.
desc179.1287,desc,,John s t a r t s t o walk toward t h e a l t a r .
utter179.1288,utter,JOHN,"(continuing) But, C l a i r e , I ' v e made a change i n my l i f e b e c a u s e of you and maybe y o u ' d l i k e t o make a change because of me."
desc179.1289,desc,,C l a i r e l o o k s a t Sack and t h e n l o o k s a t John. A l o n g b e a t and t h e n s h e s m i l e s a t Sack. She l e a n s t o him. H e s m i l e s . W t h i n k s h e ' s g o i n g t o k i s s him. T h e i r l i p s a r e a b o u t t o m e e t .
utter179.1290,utter,CLAIRE,"I ' m s o r r y , Sack."
desc179.1291,desc,,"She t a k e s o f f h e r v e i l and s t e p s o f f t h e a l t a r . Sack l o o k s a t Secretary Cleary a s i f t o say ""help m e . """
utter179.1292,utter,SEC. CLEARY,"(continuing; beat, then smiling)"
desc179.1293,desc,,"I ' m s u r e you a n d John w i l l b e v e r y happy. A t l e a s t t r y t o be, okay?"
utter179.1294,utter,.SACK,"Oh, you've got to be kidding!"
utter179.1295,utter,SEC. CLEARY,"Lodge, you're a tool. In fact, you come from a long line of tools. I suppose youlre maintaining the tool tradition...but not with my daughter."
desc179.1296,desc,,"Sack glares at Sec. Cleary, then bolts off the altar. He's running straight for John but before he can get there, Jeremy runs up from the back of the church and tackles him."
utter179.1297,utter,JEREMY,"(to Sack) Oh sorry, dude, I don't know what got into me. I'm seeing a Buddhist about it."
desc179.1298,desc,,Claire runs up and hugs John. They begin rushing out of the church.
utter179.1299,utter,JOHN,"Tianks , buddy."
utter179.1300,utter,JEREHY,My pieasure.
desc179.1301,desc,,Gloria's noticed Jeremy for =he first time.
utter179.1302,utter,GLORIA,Jeremy !
desc179.1303,desc,,"She runs toward him. Todd stands up, runs toward a man in the first row and hugs him."
utter179.1304,utter,TODD,Senator Frankel!
desc179.1305,desc,,There's total chaos in the church. John and Claire kiss. They run out of the church.
scene180,slugline,,EXT. CHURCH STEPS - CONTINUOUS
desc180.1306,desc,,John and Claire look at each other and smile.
utter180.1307,utter,JOHN,Where to?
scene181,slugline,,M e t o o . W h a t ' r e you i n t h e mood
desc181.1308,desc,,"We see Jeremy b e i n g c h a s e d by G l o r i a , t e n f e e t b e h i n d them."
desc181.1309,desc,,I d o n ' t know. Maybe J a p a n e s e .
utter181.1310,utter,JEREMY,(calling out)
scene182,slugline,,Fujimora wedding! Salem. T h r e e p . m . G r e a t tempura.
desc182.1311,desc,,"Jeremy keeps r u n n i n g . John and C l a i r e s h a k e t h e i r . h e a d s and l a u g h . A wedding g u e s t who's l a t e , w a l k s up w i t h a g i f t i n h e r hand and p e r p l e x e d l y hands it t o C l a i r e ."
utter182.1312,utter,CLAIRE,( t o John) Place s e t t i n g .
utter182.1313,utter,JOHN,Oh yeah.
desc182.1314,desc,,She hands t h e g i f t back.
desc182.1315,desc,,"John and C l a i r e l o o k a t e a c h o t h e r ,"
scene183,slugline,,HOUSE OF WORSHIP - ONE YEAR LATER CLOSE ON: John and Jeremy. T h e y ' r e i n t u x e s . W e s e e j u s t a
desc183.1316,desc,,t o u c h of t h e a l t a r b e h i n d them. The Wedding March b e g i n s t o p l a y . J o h n ' s a l i t t l e n e r v o u s . They h a v e a s o t t o c o n v e r s a t i o n .
desc183.1317,desc,,"Dude, you r e a d y f o r t h i s ?"
utter183.1318,utter,JOHN,"Yeah, y e a h"
desc183.1319,desc,,...of c o u r s e .
utter183.1320,utter,JEREMY,Because you seem n e r v o u s . . .
utter183.1321,utter,JOHN,"I ' m fine, I ' m fine. (beat)"
desc183.1322,desc,,I t ' s j u s t t h a t I ' v e never been a B e s t Man b e f o r e . W e p u l l b a c k t o see G l o r i a w a l k i n g down t h e a i s l e w i t h Secretary Cleary.
utter183.1323,utter,JEREMY,"Dude, you're going to be a groom next month!"
desc183.1324,desc,,"We see Claire, the Maid of Honor standing with other bridesmaids. John smiles at her. She smiles back."
utter183.1325,utter,JOHN,"Oh, that I can deal with. Watching you do this, different story."
desc183.1326,desc,,Jeremy laughs. Gloria gets closer.
utter183.1327,utter,JEREMY,"You know, we're going to be brothers-in-law."
utter183.1328,utter,JOHN,I know.
utter183.1329,utter,JEREMY,"Well, you know, the rules for brothers-in-law are different. When Chazz Reinghold got married, he said-JOHN Wait! What do you mean ""When Chazz Reinghold got married?! "" You never told me he actually got married! Gloria's-nearly at the altar."
utter183.1330,utter,JEREMY,(sheepish) Oh . . . y eah ...well he tied the knot last year.
utter183.1331,utter,JOHN,I can't believe you dLdnft tell me that?!
desc183.1332,desc,,I guess I forgot...
utter183.1333,utter,JOHN,Bullshit.
utter183.1334,utter,CLAIRE,(sotto) Boys! Enough!
utter183.1335,utter,JOHN,(to Jeremy) We'll talk about this later.
desc183.1336,desc,,"S e c r e t a r y C l e a r y g i v e s G l o r i a a k i s s and s h a k e s J e r e m y ' s hand. Jeremy beams a s he s e e s G l o r i a , r a d i a n t . John s m i l e s and p a t s Jeremy or,t h e back. Jeremy s t a r t s . t o . w a r d t h e a l t a r where we s e e a P r i e s t and a R a b b i . '"
utter183.1337,utter,JEREMY,( t o himself) Shoot! I f o r g o t .
desc183.1338,desc,,Jeremy t a k e s o u t a y a r m u l k e a n d p u t s it o n .
scene184,slugline,,Grandma Mary. She r o l l s h e r e y e s .
desc184.1339,desc,,A s Jeremy i s a b o u t t o s t e p up t o t h e a l t a r he t u r n s t o John.
utter184.1340,utter,JOHN,"(whispering) Dude, row s e v e n , f i v e and s i x seats in."
desc184.1341,desc,,John t u r n s around. He s e e s two guys i n t h e i r e a r l y t w e n t i e s . T h e y ' r e b o t h g e n t l y d a b b i n g t h e i r e y e s . John t u r n s toward Jeremy and s m i i e s .
utter184.1342,utter,JOHN,(continuing; s o t t o ) Crashers.
utter184.1343,utter,JEREMY,Oh yeah.
desc184.1344,desc,,"John c h u c k l e s a n d g i v e s t h e guys a nod. Jeremy walks up t o t h e a l t a r . He a n d G l o r i a s m i l e a t each o t h e r , a s w e :"
