segment-id,segment-type,segment-speaker,segment-text
utter112.1608,utter,RICHARD,"Excuse me Miss Flight Attendant, could you ask the captain to do me one more favor..."
scene113,slugline,,INT. PLANE - DAY
desc113.1609,desc,,DING! The captain comes on over the loudspeaker.
utter113.1610,utter,CAPTAIN,"(over plane loudspeaker) Welcome to flight 1601 to Seattle, this is your captain. We've reached our cruising altitude of 30,000 feet. Flight time'll be three hours and thirty minutes. And Margaret? Richard has something he'd like to say to you."
utter113.1611,utter,RICHARD (O.S.),"(over loudspeaker) Uh, hey Margaret. And cause I'm on the loudspeaker, hey everyone on the plane. The other passengers look around to try and figure out who's"
desc113.1612,desc,,"Margaret. Meanwhile, Margaret looks down and acts like she doesn't know either."
scene114,slugline,,INT. TOWER - DAY
desc114.1613,desc,,Richard puts down the hand mic for a second to gain composure. His family encourages him on.
utter114.1614,utter,CHUCK,"You're doing great, man."
desc114.1615,desc,,Richard pushes the button down on the hand mike.
utter114.1616,utter,RICHARD,"I know you're used to being on your own. And that you're comfortable with your life the way it is. And that in a million years you wouldn't have thought that we should be together. I know, because I felt the exact same way."
scene115,slugline,,INT. PLANE - DAY
desc115.1617,desc,,"Every passenger is enraptured by the words coming out of the loudspeaker. The flight attendants, the Handsome Man, everyone."
utter115.1618,utter,RICHARD (O.S.),(over loudspeaker) And you know what else I know? I know that I'm tired of being alone. And I think you're tired of being alone too. So come on. Talk to me. Please. The Handsome Man turns to Margaret.
utter115.1619,utter,HANDSOME MAN,(with genuine concern) Do you really feel like you're alone?
utter115.1620,utter,MARGARET,"Oh, good lord."
scene116,slugline,,INT. TOWER - DAY
desc116.1621,desc,,"Richard and his family stare at the radio, waiting to see if there is going to be an answer. Chuck crosses his fingers."
utter116.1622,utter,MARGARET (O.S.),(from radio) What the hell are you doing?
desc116.1623,desc,,Everyone in the tower smiles. They're making progress.
utter116.1624,utter,RICHARD,We need to talk.
desc116.1625,desc,,(Intercut as necessary. Margaret stands at the front of the plane with the passengers watching.)
utter116.1626,utter,MARGARET,About what?
utter116.1627,utter,RICHARD,Have you ever thought there might be a reason we've been together for the last three years?
utter116.1628,utter,MARGARET,As boss and assistant.
utter116.1629,utter,RICHARD,"Things change, Margaret."
utter116.1630,utter,MARGARET,(INCREDULOUS) Things change?
utter116.1631,utter,RICHARD,"Yeah, things change."
utter116.1632,utter,MARGARET,Is that the best you got?
desc116.1633,desc,,"Geoffrey hits Richard, as if to say ""see, that's what I said."" Richard composes himself."
utter116.1634,utter,RICHARD,"Now, tell me the truth. When you left, were you relieved or sad that we didn't have an excuse to be together anymore? Geoffrey gives Richard the thumbs up. That was a good one."
utter116.1635,utter,MARGARET,What's your point?
utter116.1636,utter,RICHARD,"Because I am sick that you left. And if you feel sick too, then why shouldn't we just be together?"
desc116.1637,desc,,"Margaret goes to answer, but stops. Richard is right. She wants to go back. Even the passengers on the plane can see it. Gilbertson panics."
utter116.1638,utter,MR. GILBERTSON,Are you thinking about going back to him? Margaret doesn't answer.
utter116.1639,utter,MR. GILBERTSON (cont'd),We have a deal! You can't back out now!
desc116.1640,desc,,"The flight attendant steps in, annoyed that Gilbertson is trying to break up Richard and Margaret."
utter116.1641,utter,FLIGHT ATTENDANT,"Sir, you need to sit down."
utter116.1642,utter,MR. GILBERTSON,I will do no such thing.
utter116.1643,utter,FLIGHT ATTENDANT,"Sir, I'm ordering you to return to your seat."
desc116.1644,desc,,"Other passengers yell ""sit down asshole"" at Gilbertson."
utter116.1645,utter,MR. GILBERTSON,Who said that?
utter116.1646,utter,FLIGHT ATTENDANT,"Sir, this is your third and final warning!"
utter116.1647,utter,MR. GILBERTSON,"Listen sweetheart... (he pokes the flight attendant) I'm a federal officer, so why don't you get me another cocktail and mind your own... BUZZ! ZAP! 400,000 Volts of electricity surge through"
desc116.1648,desc,,"Gilbertson. He twitches violently and crashes to the floor. Behind him, The Handsome Man holds a stun gun and a badge."
utter116.1649,utter,HANDSOME MAN,"Well, I'm a federal Air Marshall. And you're under arrest for disobeying a crew member, assault, and possible intoxication."
desc116.1650,desc,,"The Handsome Man pulls out flex cuffs, zips them around Gilbertson's wrists, and throws him in the bathroom. He then takes the CB from Margaret and speaks to the passengers."
utter116.1651,utter,HANDSOME MAN (cont'd),"Sorry everybody, but protocol says we need to get this unruly passenger off the plane ASAP. Sitka's the closest airport, so if it's OK with you, I'm gonna have the captain turn this bird around."
desc116.1652,desc,,There are wild cheers from the passengers. Margaret blushes.
utter116.1653,utter,HANDSOME MAN (cont'd),(winks at Margaret) Told you I was a romantic.
scene117,slugline,,EXT. SITKA AIRPORT RUNWAY - DAY
desc117.1654,desc,,"Flight 1601 glides to a safe landing. Richard and his family wait on the tarmac, and the plane taxis to them. A truck drives stairs to the front door of the plane and the door opens. Margaret steps out. Richard walks up the steps."
utter117.1655,utter,MARGARET,This wasn't supposed to happen.
desc117.1656,desc,,Richard looks Margaret in the eye.
utter117.1657,utter,RICHARD,But it did.
desc117.1658,desc,,Margaret looks down. A little embarrassed.
utter117.1659,utter,MARGARET,I'm not the kind of girl who gets saved.
desc117.1660,desc,,"Richard smiles, and without warning, Margaret grabs him, and plants a long, deep, and wet kiss on him. The long kiss is interrupted by the Handsome Man and Gilbertson."
utter117.1661,utter,HANDSOME MAN,"Uh, sorry, but excuse us."
desc117.1662,desc,,The Handsome Man leads a handcuffed and still dazed Gilbertson down the steps.
utter117.1663,utter,MARGARET,(to Gilbertson) Hey! Do you think getting arrested might affect you at work? Gilbertson has no retort.
utter117.1664,utter,MARGARET (cont'd),"Oh, and I'm not going to be able to publish your book after all."
utter117.1665,utter,MR. GILBERTSON,So you are getting married this weekend?
utter117.1666,utter,MARGARET,(SMILING) Absolutely not. But who knows? (looking at Richard) We might by the time you get out of jail.
desc117.1667,desc,,"Gilbertson makes a ""go to hell"" face and shuffles off. Margaret turns back to Richard. All smiles."
utter117.1668,utter,MARGARET (cont'd),I've got some explaining to do.
desc117.1669,desc,,Margaret and Richard walk down the steps and stand in front of
utter117.1670,utter,MARGARET (cont'd),"(to Debbie) Hi. I'm Margaret. I've known your son for years, but we've just recently begun to see each other romantically. (to Geoffrey) I want to get to know you all, and spend some real time up here in Alaska. (to Annie) I'm not sure when you are going to see him get married, but I promise as long as I'm with him, he'll be happy."
desc117.1671,desc,,Passengers cram up to the plane windows to see what will happen.
utter117.1672,utter,GRANDMA ANNIE,That's all we ever wanted.
desc117.1673,desc,,Grandma Annie gives Margaret and Richard a big hug. Debbie joins in. Then Geoffrey. Passengers cheer.
scene118,slugline,,EXT. PAXTON ISLAND - DANCEFLOOR - DAY
desc118.1674,desc,,"The party is in full swing. Balzac chases his balls. Ramone slides onstage and SINGS with the band. He has a beautiful voice. Debbie and Geoffrey cut a rug. They've done this before. Gertrude and Annie chat and laugh at a nearby table. The Handsome Man brings Gertrude a drink. Grandma Annie winks and leaves these two alone. Margaret and Richard dance. All smiles, even though they aren't very good. And as everyone dances, we track up the tallest tree on the island, to an eagle's nest at the very top. Inside the nest, three eaglets chirp along to the music, snuggled up to Margaret's phone. THE END"
