segment-id,segment-type,segment-speaker,segment-text
utter52.656,utter,MONFRIEZ,"No fire, fuel tanks intact."
utter52.657,utter,Ilario? WALDEN,Rady...
utter52.658,utter,ILARIO,He's in a bad way. Lung shot. Not much I can do here.
desc52.659,desc,,"She bends over Rady, wipes the blood from Rady's face."
utter52.660,utter,WALDEN,The head wound? Superficial.
utter52.661,utter,ILARIO,Radio? WALDEN
desc52.662,desc,,"Dead. She turns to survey the scene. Coming down the ridge carefully, under cover fire, is the enemy. She looks the other way. Across the river, three hundred meters or more, is the crashed Blackhawk. A few men there can be seen looking at the Huey."
utter52.663,utter,WALDEN,"Ilario, could Rady manage if we carried him to the Blackhawk?"
utter52.664,utter,ILARIO,"I don't know, Captain, it might kill him. He might die in the next fifteen seconds just laying there."
utter52.665,utter,MONFRIEZ,I'm not sure we can make it.
desc52.666,desc,,"Walden looks at Monfriez, who has his M-16 out and is checking to see if it's loaded. He points. Four or five enemy soldiers have positioned themselves up the river behind a pile of rocks. Someone from the Blackhawk fires on them."
utter52.667,utter,MONFRIEZ,"We try to get there we walk right into their guns. Carrying Rady we might as well Just shoot ourselves, save them the bullets."
desc52.668,desc,,"She looks out over Altameyer's shoulder. The enemy troops have stopped moving, finding cover in the rocks below the ridgeline. Occasionally one of them shoots. The bullets punch holes in the chopper, but the main body is protected by a outcropping of stone. Altameyer returns fire. Short two or three-round bursts from the 240."
utter52.669,utter,WALDEN,Ammo?
utter52.670,utter,ALTAMEYER,I got this belt and another five
utter52.671,utter,WALDEN,I guess we wait.
utter52.672,utter,MONFRIEZ,For what?
utter52.673,utter,WALDEN,Search and Rescue.
desc52.674,desc,,"She looks at the men. They don't feel a bit of her confidence. Actually, neither does she. Machine gun fire. Everyone ducks, then looks up at the ridge. One enemy soldier with no live target is firing at the Huey's tail. Full magazines emptied in one long blast, perforating the aluminum tail. Laughter, then another long burst. BURRUPP!"
scene53,slugline,,"INT. LOCKER ROOM, DAY"
desc53.675,desc,,Altameyer's fingernail has cut a groove in the wooden bench top. Converted to PDF by www.screentalk.org Each scrape of his fingernail creates a loud sound similar to the machine gun. Altameyer sees that Serling is watching the nervous scraping. He stops self-consciously.
utter53.676,utter,SERLING,Tell me about the night.
utter53.677,utter,ALTAMEYER,I never seen it get so dark. No city lights. Just black. Black.
desc53.678,desc,,It's hard to describe to someone
utter53.679,utter,SERLING,I was there. Yeah?
utter53.680,utter,ALTAMEYER,Infantry?
utter53.681,utter,SERLING,Tanks.
utter53.682,utter,ALTAMEYER,"You wouldn't get me in no tank. Death traps. There you are sitting on five hundred gallons of diesel fuel, a couple hundred rounds of high explosive artillery in your ass pocket. We saw a lot of dead tanks with crispy critters hanging out of them over there."
utter53.683,utter,SERLING,Well you know who turned them into crispy critters. Not Infantry. Tanks. Other tanks.
desc53.684,desc,,He lets that sink in.
utter53.685,utter,SERLING,Tell me what happened during the night.
utter53.686,utter,ALTAMEYER,"Not much. The Captain put us on two-hour watches, but there wasn't no need. None of us were going to sleep."
scene54,slugline,,"INT. HUEY, NIGHT"
desc54.687,desc,,"The four of them sit with the wounded man, peering out at"
scene55,slugline,,the night. Converted to PDF by www.screentalk.org Altameyer with the 240 and Ilario with his Beretta pistol in
desc55.688,desc,,"his lap, at one door. At the other door, Monfriez cradles the M-16 while Captain Walden has her own pistol in hand."
utter55.689,utter,WALDEN,I wish the moon would come out.
desc55.690,desc,,She looks up. There is a hint of the moon behind the clouds when they thin.
utter55.691,utter,ILARIO,You think Air Rescue will come tonight?
utter55.692,utter,MONFRIEZ,Most likely they'll wait for first
desc55.693,desc,,light.
utter55.694,utter,WALDEN,We just have to hold our water until morning.
utter55.695,utter,ALTAMEYER,"I can hear them out there, moving and talking - when you people aren't"
desc55.696,desc,,gabbing.
utter55.697,utter,WALDEN,Then I suggest everybody...
desc55.698,desc,,"BAM! She shoots, right past Monfriez' head. An Iraqi soldier falls, firing his weapon. Suddenly the Huey is under attack from all sides! They hardly see the enemy except when he is lit up by his own gunfire. A small firefight. Typical. Instant chaos. merges into one big blast of noise."
scene56,slugline,,Gunfire that
desc56.699,desc,,"Then silence. The enemy can be heard scurrying away. The metallic clatter as Walden fumbles to reload her Beretta. She fumbles because her left arm is shot up, in her forearm a bone splinter pokes through the bloody hole. She has another bullet in her stomach. She gets the Beretta loaded one-handed, then discovers the stomach wound."
utter56.700,utter,WALDEN,Shit.
desc56.701,desc,,Then rouses herself. Converted to PDF by www.screentalk.org
utter56.702,utter,WALDEN,"Ilario, you hit? You okay? Monfriez? Altameyer?"
utter56.703,utter,ILARIO,I'm okay.
desc56.704,desc,,I'm okay.
utter56.705,utter,MONFRIEZ,"My ear... It's bloody, the tip shot off. I took one."
desc56.706,desc,,He touches it. It hurts.
utter56.707,utter,ALTAMEYER,"No, two."
desc56.708,desc,,They look. There is a bloody furrow up his left forearm and another across his rib cage.
utter56.709,utter,WALDEN,"Take care of him, Ilario."
utter56.710,utter,ILARIO,Rady's dead.
desc56.711,desc,,"Cold, eyes glazed over. Dead. Ilario goes to Altameyer."
utter56.712,utter,ALTAMEYER,I'm cool. Check the Captain out.
desc56.713,desc,,She looks serious. Ilario goes over to Walden. The others watch.
utter56.714,utter,WALDEN,"Altameyer, Monfriez, keep a look out. They might try again. How many rounds left?"
desc56.715,desc,,She grits her teeth as Ilario examines her wounds.
utter56.716,utter,WALDEN,How many rounds? Report.
utter56.717,utter,ALTAMEYER,I'm opening my second box of ammo. My last.
utter56.718,utter,MONFRIEZ,I've got one magazine left for the '16. Beretta's full.
utter56.719,utter,ILARIO,Mine's empty. No more nags.
desc56.720,desc,,Converted to PDF by www.screentalk.org
utter56.721,utter,ALTAMEYER,I've got another mag. Here.
desc56.722,desc,,"Walden almost screams, swallows it."
utter56.723,utter,WALDEN,"Both of you fire a couple of rounds off, let them know we're still alive and kicking. They do so."
utter56.724,utter,WALDEN,Now save your ammo for something you can see.
desc56.725,desc,,They stare out into the dark.
utter56.726,utter,ALTAMEYER (V.O.),"The trouble was you couldn't see a damned thing. You knew they were out there, sneaking up on us, ready to try again, but you couldn't see... You couldn't see."
desc56.727,desc,,Altameyer's eyes stare out at the night.
scene57,slugline,,"INT. LOCKER ROOM, DAY"
desc57.728,desc,,"Altameyer is back there, in the desert, staring out into the night. The thousand-yard stare."
utter57.729,utter,ALTAMEYER,You couldn't see.
utter57.730,utter,SERLING,The rest of the night went without incident.
desc57.731,desc,,"Altameyer takes a breath, back in the real world."
utter57.732,utter,ALTAMEYER,Yeah. Wasn't that enough for one night?
desc57.733,desc,,"He is suddenly belligerent, realizes it, and covers with a smile. He nervously rubs the scar on his forearm."
utter57.734,utter,SERLING,We could continue this tomorrow if it's getting to you.
desc57.735,desc,,Converted to PDF by www.screentalk.org
utter57.736,utter,ALTAMEYER SERLING,If these things are getting too close...you know. We could finish up tomorrow.
utter57.737,utter,ALTAMEYER,"I don't get emotional about this shit. It's a gig, you know. My job. It's in the job description. You're gonna get shot at and shit on for chump change. But you get to travel to the worst asswipe countries in the world, sample their worst diseases, eat the worst food, in the midst of the worst weather, the meanest bugs and snakes and crawling critters in the worst conditions known to man. Now ask me why I do it. C'mon, ask me. Ask me."
utter57.738,utter,SERLING,Why?
utter57.739,utter,ALTAMEYER,'Cause I get to kill people.
desc57.740,desc,,"He tries a macho killer smile. struts into the gymnasium. It starts to fail, so he"
utter57.741,utter,SERLING,Tell me what happened at dawn.
scene58,slugline,,INT. GYM
utter58.742,utter,ALTAMEYER,Dawn. Why is it people think only good things will happen when the sun comes up? As if a little
desc58.743,desc,,sunlight on the situation would
desc58.744,desc,,first light they where going to
utter58.745,utter,SERLING,And woman.
desc58.746,desc,,"Altameyer looks deep into Serling's eyes, looking for something. He doesn't find it. Converted to PDF by www.screentalk.org"
utter58.747,utter,ALTAMEYER,And woman.
desc58.748,desc,,"Altameyer looks at himself in the mirror checks out his arms, his chest, his back. Then looks into his own eyes."
scene59,slugline,,"INT. HUEY, MORNING"
desc59.749,desc,,"The sun creeps up over the mountains. The crew of Dust Off Three are on watch, weapons ready, exhausted, sleepy-eyed, spent."
utter59.750,utter,ALTAMEYER,"Oh, fuck me."
utter59.751,utter,ILARIO,Fuck us.
desc59.752,desc,,"Silhouetted against the sun, enemy soldiers are descending the ridgeline where the tank still burns."
utter59.753,utter,WALDEN,How many?
utter59.754,utter,ALTAMEYER,"A hundred, maybe more."
desc59.755,desc,,"With more light, the ridge seems to have a soldier behind every rock. Walden tries to crawl over to get a look, but her wounds stop any effort. Altameyer gets ready to fire."
utter59.756,utter,WALDEN,Wait 'til they get closer.
desc59.757,desc,,every round count. Make
utter59.758,utter,MONFRIEZ,We're gonna need every bullet. Look. Between the Huey and the river thirty enemy soldiers have
desc59.759,desc,,found cover.
utter59.760,utter,ILARIO,We're fucked.
desc59.761,desc,,"They all look at the enemy troops moving in, skittering from cover to cover, advancing on the Huey."
utter59.762,utter,SERLING (V.O.),Was there any talk of surrender? None.
utter59.763,utter,ALTAMEYER (V.O.),Never.
desc59.764,desc,,Everyone checks their weapons.
utter59.765,utter,WALDEN,Where's Rady's Berreta?
desc59.766,desc,,"Ilario pulls aside the poncho covering Rady's body. Rady's Beretta, the extra magazine. He takes"
utter59.767,utter,WALDEN,"Glad to have you with us, Altameyer. Sorry about the circumstances."
utter59.768,utter,ALTAMEYER,"What the hell, who wants to live forever."
utter59.769,utter,ILARIO,I do.
utter59.770,utter,WALDEN,Quiet!
utter59.771,utter,MONFRIEZ,What the hell for? They know we're here. Quiet!
utter59.772,utter,WALDEN,I hear something.
desc59.773,desc,,That shuts them up.
scene60,slugline,,Choppers.
desc60.774,desc,,They don't move -- all listening.
utter60.775,utter,ILARIO,I don't hear shit. All this gunfire has made me deaf. My ears just ring.
utter60.776,utter,WALDEN,Shhhh!
desc60.777,desc,,"Then they all hear it. So does the enemy. They stop moving. Choppers! They all start searching the skies, desperately looking for their saviors. The enemy decides to attack. Gunfire begins to pour at the Huey. Bullets slap into the hull. The crew returns fire. Then around the bend of the river comes the Rescue team. Cobras rake the enemy with electric mini guns. Five thousand rounds a minute tear up the ridgeline. Rockets are fired! Explosions on the ridge.' The tank is hit again! One Cobra attacks the enemy along the river, between the two crashed"
desc60.778,desc,,"The Cobras are effective, but enemy fire is only reduced not stopped. The Medevac choppers land, one Blackhawk near the downed Blackhawk, one Huey near the downed Huey."
