segment-id,segment-type,segment-speaker,segment-text
desc229.834,desc,,"A bit later. The ambulance drivers take the girl's body away on a stretcher. Nemo is there and watches her go. He picks up his jacket. He looks at the time on the big clock. It is 9:21. A gust of wind sets papers flying. Nemo sees Anna's silhouette coming toward him from the end of the hall. He can't believe his eyes. She comes closer. She is heading right toward him. Nemo and Anna look at each other... astounded. They walk toward each other. They fall into each other's arms, without saying a word. They hold each other tight, looking into each other's eyes. NEMO Anna..."
utter229.835,utter,ANNA,Nemo...
desc229.836,desc,,They embrace.
scene230,slugline,,196 - INT. NEMO'S WAREHOUSE LOFT -- DAY/NIGHT
desc230.837,desc,,"Nemo and Anna embrace. They dance around Nemo's half-empty apartment. They fall onto the mattress on the ground. They look tirelessly into each other's eyes. They make love. Motionless, they hold tightly to each other, naked, each holding the other as if to keep from getting lost. Anna smells Nemo's skin, inch by inch. She smiles. They are lying in the bath, close together. They make circles."
utter230.838,utter,NEMO,There is no life without you.
desc230.839,desc,,"Anna holds a finger to his lips. ""Mr. NOBODY"" VERSION 11"
utter230.840,utter,ANNA,"Shhh... Gently. I have to get used to it. I talked to you so much while you weren't there, it's strange to talk to you for real."
desc230.841,desc,,They are lying on the bed.
scene231,slugline,,197 - EXT. CITY -- NIGHT/DAY
desc231.842,desc,,"They are sitting on a bench. Holding tightly together, they watch. It is night. Then the sun rises. Then there are a few cars. Then the garbage men collect the garbage. Then children go to school. Then people walk quickly on their way to work."
desc231.843,desc,,I like it. I like watching time...
utter231.844,utter,NEMO,... go by...
utter231.845,utter,ANNA,... with you.
desc231.846,desc,,Then the trucks deliver their merchandise. Then the local laborers eat lunch. Then the children get out of school. It rains.
utter231.847,utter,NEMO,It's raining.
utter231.848,utter,ANNA,We'll dry. Then people walk quickly on their way home from work. It is no
desc231.849,desc,,longer raining. Then the restaurants light their signs. Then it is evening. Anna and Nemo haven't moved an inch.
utter231.850,utter,ANNA (CONT.),It was the most beautiful day. And the most beautiful night. Thank you.
desc231.851,desc,,She kisses him.
utter231.852,utter,ANNA (CONT.),"I need a little time. When we were separated at fifteen, I said I would never love anyone else, ever. I would never become attached. I'd never stay put anywhere. I'd have nothing for myself. Then one day I decided to pretend to live."
desc231.853,desc,,"They look at each other. ""Mr. NOBODY"" VERSION 11"
utter231.854,utter,ANNA (CONT.),"And this is what I've been waiting for, ever since we were separated: renouncing all possible lives for one only, with you. But I need a little time. I'm not used to it anymore...to loving. I'm afraid of losing you again. I'm afraid of having to do without you again. I'm terrified of that."
utter231.855,utter,NEMO,But I want to see you again. When?
desc231.856,desc,,She smiles.
utter231.857,utter,NEMO (CONT.),You don't like it when you can read life like a book.
desc231.858,desc,,She writes a number with a felt-tip marker on a scrap of paper. She hands it to him.
utter231.859,utter,ANNA,Call me on this number in two days. You just have to say the word. I'll meet you near the lighthouse. I'll be with you forever. But if you're not
utter231.860,utter,"sure,",don't understand.
desc231.861,desc,,She kisses him. She gets up. Nemo hesitates. He looks at the slip of paper. He watches her leave. She turns a corner. A storm rumbles in the distance.
scene232,slugline,,198 - EXT. SKY THEN CITY -- DAY
desc232.862,desc,,"High in the sky, a drop of water condenses out of a cloud and falls from several miles up. It nears the earth, the city. 198A - It falls between the buildings, approaches a man motionless on the sidewalk, Nemo, and lands on the small scrap of paper he is holding in his hand, erasing the phone number and leaving only a streak of ink in the rain. The ink runs over his fingers. The ink runs over his hand, down his arm. An exaggeratedly large puddle of ink flows around his feet, in the rain. It flows all the way to the gutter. The scrap of paper is drenched and blank."
scene233,slugline,,199 - INT. HOSPITAL -- NIGHT
desc233.863,desc,,Old Nemo is laughing. He is playing journalist is listening and recording.
desc233.864,desc,,"himself. ""Mr. NOBODY"" VERSION 11"
utter233.865,utter,OLD NEMO,"You want me to tell you why I lost Anna? Because two months earlier, an unemployed Brazilian boiled an egg..."
scene234,slugline,,200 - INT. APARTMENT IN BRAZIL -- DAY
desc234.866,desc,,"A fifty-year-old Brazilian in his underwear in a small run-down apartment is sitting at his stove, a spoon in his hand. We see Rio through the window. He is cooking himself a soft-boiled egg. The water is boiling and giving off steam. CHILD NEMO (OFF) The heat will create a microclimate in the room, a slight difference of temperature... The steam fills the room... It is extracted through the kitchen ventilator. We go through the tube, following the steam. At the end of the tube we see clouds."
scene235,slugline,,201 - EXT. SKY THEN CITY -- DAY
desc235.867,desc,,CHILD NEMO (OFF) ...and heavy rain two months later
scene236,slugline,,on the other side of the world.
desc236.868,desc,,"A drop of water condenses out of a cloud and falls. It nears the earth, falls between the buildings, and lands on the small scrap of paper Nemo is holding in his hand, erasing the phone number."
scene237,slugline,,202 - INT. APARTMENT IN BRAZIL -- DAY
desc237.869,desc,,The Brazilian in front of his stove. CHILD NEMO (OFF)
scene238,slugline,,203 - INT. NEMO'S LOFT -- DAY
desc238.870,desc,,Nemo pulls the tag off a pair of pants and puts it in his closet.
utter238.871,utter,CHILD NEMO (OFF),"...I will have compared the prices of jeans, and I will have bought"
desc238.872,desc,,the cheaper pair...
scene239,slugline,,"""Mr. NOBODY"" VERSION 11 204 - EXT. BAMBOO FOREST -- DAY"
desc239.873,desc,,A bamboo leaf in the snow. A pile of snow forms on the leaf. A flake adds itself to the other flakes. The leaf bends and the pile of snow falls.
utter239.874,utter,CHILD NEMO (OFF),"As the Chinese proverb says, a"
desc239.875,desc,,single snowflake can bend the leaf of the bamboo.
scene240,slugline,,205 - INT. ASIAN FACTORY -- DAY
desc240.876,desc,,"A clothing factory in Asia. Rows of sewing machines, men and women and children assembling clothes. CHILD NEMO (OFF) Jeans production will have moved to"
scene241,slugline,,206 - INT./EXT. MISC. -- DAY
desc241.877,desc,,The Brazilian at his stove. The boiling egg. 206A - The drop of falling rain. 206B - Nemo in the rain looking at the blank paper.
scene242,slugline,,207 - EXT. CITY PARK -- DAY
desc242.878,desc,,OLD NEMO I lost every trace of Anna.
desc242.879,desc,,"Nemo is sitting on the bench, near the lighthouse: the meeting place. His hair has grown longer. He is waiting. The beam from the lighthouse turns in the darkness. Flashes of light illuminate his face at regular intervals."
scene243,slugline,,208 - INT. PSYCHIATRIST'S OFFICE -- NIGHT
desc243.880,desc,,The metal ball swings regularly.
scene244,slugline,,209 - EXT. STREET -- DAY
desc244.881,desc,,"Nemo is in front of his house, the bottle of car polish in his hand."
scene245,slugline,,"""Mr. NOBODY"" VERSION 11"
desc245.882,desc,,(...) People go by in the street. He is still rubbing. End of the day. He is rubbing still. The children come home from school and give him a kiss as they go inside. Elise is at the window.
scene246,slugline,,210 - INT. NEMO AND ELISE'S HOUSE -- DAY
desc246.883,desc,,Nemo brings a dinner tray to Elise. Elise looks at him strangely. NEMO You're not hungry?
utter246.884,utter,ELISE,I don't want anything. Nothing... What are you doing tomorrow?
utter246.885,utter,NEMO,I think I'll take the opportunity
desc246.886,desc,,to wash the car. Elise looks at him with some apprehension.
utter246.887,utter,ELISE,What's the deal with that car?
utter246.888,utter,NEMO,What do you mean?
utter246.889,utter,ELISE,Why do you take such good care of that car while you leave me all alone? What's the problem with that car?
desc246.890,desc,,Nemo looks at her. He gets up and leaves very calmly.
scene247,slugline,,211 - EXT. STREET -- DAY
desc247.891,desc,,Nemo steps out of the garage carrying a can of gas. He walks very calmly to the car and pours gas all over it. He takes out a lighter and sets it on fire. He returns to the house without looking back. The car ignites.
scene248,slugline,,212 - INT. NEMO AND ELISE'S ROOM -- DAY
desc248.892,desc,,"He goes into the room where Elise is looking dumbfounded out the window. ""Mr. NOBODY"" VERSION 11"
utter248.893,utter,NEMO,"So, there's no more problem with"
desc248.894,desc,,"the car. Elise looks at him, somewhat frightened. She gets back into bed. Nemo goes to look out the window. He is surprised. 212A - The car is in the street, intact. He can't believe it. The street looks like a scale model. 212B - Workmen are rolling up a huge roll between the houses: the street. Nemo turns back toward the bed. 212C - A woman is lying there. It is no longer Elise. It is Jean. He looks at her, surprised. The bedroom is almost empty."
desc248.895,desc,,What's wrong? Why are you looking at me like that?
scene249,slugline,,213 - INT. JEAN AND NEMO'S ROOM -- DAY
desc249.896,desc,,"Jean's face moves closer to Nemo's. They are both lying on the bed. He looks around, lost."
utter249.897,utter,JEAN,Ne mo ... Do I take sugar in my coffee? Can you please answer me?
desc249.898,desc,,Nemo doesn't know what to say.
utter249.899,utter,JEAN (CONT.),"You don't know me, Nemo. You've never really looked at me. You've always been elsewhere. Do you realize how much you've hurt me?"
desc249.900,desc,,"Nemo's eyes are drawn to the television. 213A - The local news is broadcasting images of a fire on a bridge, clearly labeled ""ARCHIVES."" Charred automobiles, including a car of newlyweds bearing a ""Just Married"" sign, which now reads ""Just Fried."""
utter249.901,utter,JEAN (CONT.),"I got a call from the lawyer. He says you've just put everything you own in my name. Why, Nemo? What are up to?... Nemo..."
scene250,slugline,,"""Mr. NOBODY"" VERSION 11 214 - INT. HOSPITAL -- DAY"
desc250.902,desc,,"Breathing sounds. Teenage Nemo is lying on a hospital bed, motionless, a prisoner of his body, hooked up to machines. Silence. We sense a silhouette moving near him. TEENAGE NEMO (OFF) ...The ground doesn't vibrate the same way. It's a different perfume. How old might she be? Twenty-five? There are other people, too. Nemo's father is sitting in the room, defeated. Nemo's mother comes in. The father looks at her, surprised. They are moved to see each other again. They sit in silence, next to each other, looking at Nemo. The nurse attends to Nemo. TEENAGE NEMO (OFF) (CONT.) Let's begin again. Fingers on the keyboard. Left hand A-S-D-F , right hand H-J-K-L."
scene251,slugline,,215 - INT. NEMO AND ELISE'S HOUSE - NIGHT
desc251.903,desc,,"In the little room in the house with Elise, adult Nemo places his fingers on a keyboard: A-S-D-F and J-K-L-M. The fingers begin typing."
scene252,slugline,,216 - INT. SPACESHIP -- NIGHT
desc252.904,desc,,Sound of typewriter keys. We see the surface of Mars approaching. The rocket begins making contact with Phobos. A deodorizing pine tree swings...
scene253,slugline,,217 - INT./EXT. MISC. DAY/NIGHT
desc253.905,desc,,The swinging of the doctor's pendulum in front of old Nemo's eyes... 217A - Swaying branches...
scene254,slugline,,217C - The three little girls...
desc254.906,desc,,217D - The deodorizing swinging...
scene255,slugline,,"217E - The lighthouse beam turning... ""Mr. NOBODY"" VERSION 11 218 - EXT. TRAIN STATION -- DAY"
desc255.907,desc,,Child Nemo is running after the train that is taking his mother away. He holds out his hand to her. The train gathers speed. Their hands grow further apart.
scene256,slugline,,219 - INT. OFFICE IN NEMO AND JEAN'S HOUSE -- NIGHT
