segment-id,segment-type,segment-speaker,segment-text
desc45.620,desc,,The line goes DEAD. So do Mac's eyes. Click the scanner OFF.
scene46,slugline,,INT. PHONE BOOTH
desc46.621,desc,,"Gin in her throaty, playful voice..."
utter46.622,utter,GIN,...no way I'm telling you shit.
utter46.623,utter,CRUZ (O.S.),"Baker, this is an extremely dangerous g..."
utter46.624,utter,GIN,"...right now, you're more dangerous than he is."
desc46.625,desc,,A pause. Her voice is smiling. Not her eyes.
utter46.626,utter,CRUZ (O.S.),You want to explain th...
utter46.627,utter,GIN,"If I tell you what this is, and where this is, you'll send back-up, and those morons will blow my cover, and I'll be too dead to accept your apology."
desc46.628,desc,,A longer beat.
utter46.629,utter,CRUZ (O.S.),"You're fucking him, aren't you?"
utter46.630,utter,GIN,Right to the wall.
desc46.631,desc,,Her eyes are stone cold. We've never seen her like this. She looks like Mac.
utter46.632,utter,CRUZ (O.S.),"You're over your head, Baker."
utter46.633,utter,GIN,Only romantically. I'll write to him in prison.
desc46.634,desc,,She's pulling out a different piece of plastic. A drug store phone card.
utter46.635,utter,CRUZ (O.S.),"Okay, it's your funeral. Next time I see you, I owe you a spanking."
utter46.636,utter,GIN,Ooooo. Is that a promise?
desc46.637,desc,,Her cold eyes through his chuckle.
utter46.638,utter,CRUZ (O.S.),"While you're on secure, do you want a transfer?"
utter46.639,utter,GIN,"Nope. I'm headed back to the hot tub. I'll call again, if I'm in the mood."
desc46.640,desc,,And hangs up. Collects her thoughts. Inserts the phone card. Dials from memory. Fifteen digits. She must be calling Mars. At last... ...a man's VOICE. In a strange sing-song language.
utter46.641,utter,GIN (subtitled Mandarin),Is it over?
scene47,slugline,,"EXT. TIENANMEN SQUARE, BEIJING - NIGHT"
desc47.642,desc,,"Late night, mostly youngsters strolling the unfathomable vastness of the square. At what seems an immeasurable distance, the huge illuminated portrait of Mao zedong hangs from the Gate of Heavenly Peace. The scale of this place is unique in all the world. PAN to a nearby parked... ...Mercedes. COL. QIU of the People's Liberation Army, lounges at the wheel in full uniform. Talks into his cellular..."
utter47.643,utter,QIU (subtitled Mandarin),"...it's not over yet, it hasn't even begun."
desc47.644,desc,,"He listens, winces. We can hear Gin's voice yelling at him in Mandarin, dishing out a major piece of her mind."
utter47.645,utter,QIU (subtitled Mandarin),"...after Midnight, when his meeting ends. In Zhongnanhai."
desc47.646,desc,,He doesn't like her attitude. And there's plenty of it.
scene48,slugline,,QIU (subtitled Mandarin)
desc48.647,desc,,The mask will be ready... A phalanx of TROOPS march past. The Colonel turns his face to shadow. Drops his voice... QIU (subtitled Mandarin)
scene49,slugline,,"EXT. ZHONGNANKAI, BEIJING - LATE NIGHT"
desc49.648,desc,,"The walled compound where the Politburo's elite work and live. From an open gateway... ...the MINISTER OF FINANCE appears, flanked by bodyguards in the drab green of PRC police. They step onto the street and turn into a narrow hutong. Down the alleyway comes a young man walking his bicycle through shadow. Nearing us, he raises his right hand, and... ...SHOOTS each bodyguard TWICE through the chest, DROPS the bike, LURCHES at the Minister with something cylindrical and gleaming, and... ...SPRAYS the cowering official's FACE with something that makes him SCREAM in pain, the assassin RUNNING down the hutong for his life, as a fallen guard... ...SHOOTS him in the back, and he goes SPRAWLING, SKIDDING, face down. Lifeless."
scene50,slugline,,"INT. OPHTHALMOLOGIST'S OFFICE, BEIJING - NIGHT"
desc50.649,desc,,"Col. Qiu walks beside a jaunty ophthalmologist, DR. HONGWEI, who is turning ON lights in the darkened office as they go. Behind them, two PLA SOLDIERS half-carry the agonized minister. Into an"
scene51,slugline,,examination room...
desc51.650,desc,,"...the minister gently set into an examining chair. The doctor tilts the face up, shines a light into the minister's eyes, which makes him GROAN. Eye drops now, which make the man YELP in pain. HONGWEI now moves the RETINAL SCANNER into position, resting the minister's chin on the slot provided. Turns it ON. The machine's panel FLASHES numbers in red lights. Hongwei looks into the box from the reverse angle, to view... ...a red LASER SCAN moving across the pupil vertically, then retracing its path horizontally, left to right, right to left, up and down, at speed. Hongwei moves to a computer monitor with a graphic rendering of the retina, clicks the keypad to section off a slice of the graphic, and ENLARGES the section 100 times. Looks like pixels. Back to the scanner. Touch a button, and... ...a COMPACT DISC pops out of the disc drive. He places it in a box, telling the minister..."
utter51.651,utter,HONGWEI (subtitled Mandarin),"We send this to the lab for finer analysis. One piece of advice, huh...?"
desc51.652,desc,,"The minister squints up, painfully."
utter51.653,utter,HONGWEI (subtitled Mandarin),No more red pepper in your eye. Not for awhile.
desc51.654,desc,,The doctor LAUGHS. The minister seethes. But Colonel Qiu... Has his mind. On business.
scene52,slugline,,"EXT. GOLDEN GATE BRIDGE, SAN FRANCISCO - LATE NIGHT"
desc52.655,desc,,"CLOSE on Gin's gloved hand, holding something we can scarcely see, as MIST floats up between us. It is a carabiner with a nylon rope attached, and she CLIPS it to a thick wire."
utter52.656,utter,GIN (O.S.),I'm freezing my tender parts.
desc52.657,desc,,"PULL BACK to see her in climbing harness, scaling a nearly-vertical CABLE, three feet in diameter. Enveloped in fog which reveals, then conceals."
utter52.658,utter,MAC (O.S.),I'm relieved to hear you have some.
desc52.659,desc,,"PULL WAY BACK to see him below her. The two of them climbing the GOLDEN GATE BRIDGE. They are near the top, more than 700 feet above the silvery black BAY. A precarious, dizzying sight."
utter52.660,utter,MAC,"What's amazing, is that only eleven workers died during construction of this thing..."
utter52.661,utter,GIN (grim),...thanks for sharing...
utter52.662,utter,MAC,"Of course, the others were saved by a safety net."
desc52.663,desc,,Gin keeps her focus on the small railed PLATFORM just above her. A gutsy gal.
utter52.664,utter,MAC (loving it),"Now, as for the suicides, they always jump facing the city. Avoids that tall fence about 50 stories down, see it, there?"
desc52.665,desc,,She's at the platform.
utter52.666,utter,GIN,I never liked you.
desc52.667,desc,,"Unclips one last time. This won't be easy. Throws her rope OVER the railing, and to her surprise, Mac braces himself with his legs... ...lifts her from the waist with strong hands, boosting her easily to the platform. Grateful, she hates to confess it."
utter52.668,utter,GIN,One act of fucking human kindness...
utter52.669,utter,MAC,Call it a lapse.
desc52.670,desc,,And he swings lightly up beside her. The fog has rolled past. There are several million stars. Transcendent beauty. She slows her breath...
utter52.671,utter,GIN,And how does this fit into the game pl...
utter52.672,utter,MAC,"Oh, it doesn't. We came for the view."
desc52.673,desc,,"And from his contoured backpack, he pulls a bottle of Cristal. Flutes, wrapped in velvet. He POPS the cork in one motion, and it SAILS to its watery doom. She can't help but watch. One more motion to pour both glasses. Hands one to her. Toasts..."
utter52.674,utter,MAC,To Ginger Baker.
desc52.675,desc,,"He clicks her glass. She stares straight in his eye. Shows no surprise, no fear..."
utter52.676,utter,GIN,I'm partial to drummers. If they played with Clapton and Winwood.
desc52.677,desc,,And takes a sip. Cool as a goose. Licks her lips.
utter52.678,utter,GIN,The prescription bottle. When you stole my suitcase.
desc52.679,desc,,But he's not drinking. Only staring. The wind has picked up.
utter52.680,utter,GIN,"Armand Baker was my husband, May 13 to October 27, 1982, he played alto sax, I was 17 years old."
desc52.681,desc,,She takes another sip. Good wine.
utter52.682,utter,GIN,"He named me Ginger. He likes drummers, too."
utter52.683,utter,MAC,And you get sentimental for him. Every time you order drugs.
utter52.684,utter,GIN,I have I.D. in that name. I use it for various things I don't want traced. When credit unions turn their computers my way.
utter52.685,utter,MAC,I could listen to you lie all night.
desc52.686,desc,,She toasts him.
desc52.687,desc,,"Slowly, he reaches to an inside pocket, watching to see if she flinches. Her eyes do flicker. And follow. He withdraws not a pistol, but a handful of..."
utter52.688,utter,MAC,Do you like diamonds?
desc52.689,desc,,"Nine DIAMONDS, so large, so exquisite, she has to keep her eyes from bugging. Wow."
utter52.690,utter,MAC,You asked. Does the machine. Make gold.
desc52.691,desc,,Holy. Christ.
utter52.692,utter,MAC,Gold is shit. It's six thousand dollars a pound. Worth your weight in gold...?
desc52.693,desc,,His eyes travel her body...
utter52.694,utter,MAC,That would put you at seven hundred thousand.
utter52.695,utter,GIN,Would you pay it?
desc52.696,desc,,And he leans. Looks in her eyes.
utter52.697,utter,MAC,When the light hits you just right. I'd pay more.
desc52.698,desc,,She liked that. Maybe a lot.
utter52.699,utter,GIN,The machine. That we are stealing. Makes diamonds?
utter52.700,utter,GIN,Real ones?
utter52.701,utter,MAC,Gem quality. First ever. God save Japan.
desc52.702,desc,,He toasts Blessed Japan to the East. Takes a hit.
utter52.703,utter,MAC,"A diamond reactor takes graphite, runs it through a combination of lasers, electron beams, and scanning- tunnel mg microscopes."
desc52.704,desc,,He means this. She is transfixed.
utter52.705,utter,MAC,"This one uses krypton-fluorine laser, with a new isotope of krypton."
desc52.706,desc,,She looks down at the diamonds in his palm. His fist CLOSES.
utter52.707,utter,MAC,The atoms are rearranged. And the molecule of graphite becoznes a molecule of...
desc52.708,desc,,"He turns his fist UPSIDE-DOWN. And LETS GO! She GASPS as the brilliant stones FALL toward the sea. Watching, watching, long after the moonlit glimmer has evaporated. A hush."
utter52.709,utter,GIN,I hate it. When you make a point.
scene53,slugline,,INT. SHIKOKU MARU - DAY
desc53.710,desc,,CLOSE on two open PASSPORTS. The names say BANQUO MACDUFF and ISADORA DUNCAN. The faces are Mac and Gin.
utter53.711,utter,STEWARD (O.S.),"All right, then. All set."
desc53.712,desc,,PULL BACK to see Mac and Gin dressed as tropical tourists. She hangs on his arm.
utter53.713,utter,STEWARD,We will keep your passports in our safe until Jakarta.
utter53.714,utter,MAC,Of course.
utter53.715,utter,STEWARD,You are Suite 16...
utter53.716,utter,GIN,...and never been kissed.
desc53.717,desc,,"The steward doesn't get it. Gin shrugs, sorry."
utter53.718,utter,MAC,We had booked Suite 9.
utter53.719,utter,STEWARD,"16 is our Tokugawa Suite, far superior, trust me."
desc53.720,desc,,Mac consents. A little wary.
utter53.721,utter,STEWARD,"You luggage is in the room, these are your keys, the housekeeper will show you t..."
utter53.722,utter,GIN (pouting),Oh. Can't we stroll around the port? Just a little?
desc53.723,desc,,The steward checks his watch.
utter53.724,utter,STEWARD,I'd be on board in forty minutes. Just to be safe. GIN (sweet smile) Better safe. Than sorry.
scene54,slugline,,"EXT. DOCK, COLOMBO, SRI LANKA - DAY"
desc54.725,desc,,"Mac and Gin stroll down the gangway, to the seedy, dangerous- looking wharf. At the bottom of the gangway... ...a wooden board to mark the whereabouts of guests. Each stateroom has a peg, which can be moved to ABOARD or ASHORE. Mac moves the peg for 16... ...to the ABOARD position. And off they go."
scene55,slugline,,INT. SMALL PLANE - NIGHT
desc55.726,desc,,"Mac in his jump suit piloting the Dehaviland DHC-53 across the endless black of the Indian Ocean. For the moment, he seems alone. Then..."
utter55.727,utter,MAC,Down there. Ten o'clock.
desc55.728,desc,,"He means a tiny grouping of LIGHTS. Way down there, against the darkness. He switches on the AUTOPILOT. Goes back to... ...Gin, waiting in her jump suit, sitting on a large pack of gear just beside the window of the jump door. Next to her, a pack that is even larger. No fear in her eyes tonight. Pure adrenaline."
utter55.729,utter,GIN,Are you dumping fuel?
utter55.730,utter,MAC,"Changed my mind. There's nothing on the instruments downrange. The longer she flies before she ditches, the less chance they notice on the Bridge."
desc55.731,desc,,"As she stands, he begins to strap the huge pack ONTO her body. Jesus. With her chute, and the other gear attached, the load makes us uneasy. Not her."
utter55.732,utter,MAC,You should lose the oxygen tank at 8000 feet.
utter55.733,utter,GIN,And how do I judge that? Babe's intuition?
desc55.734,desc,,"He points to an altimeter device on his wrist. It says 12,000 feet. She cuts him a look."
utter55.735,utter,GIN,So I just ask you on the way down? Or were you planning to e-mail me.
desc55.736,desc,,He pulls out an identical device. Strapping it to her wrist...
utter55.737,utter,MAC,I hate a crybaby.
desc55.738,desc,,"He straps the even-larger gear pack to himself. Checks the path of the tiny lights far below. Then, looks in her eyes..."
utter55.739,utter,MAC (simply),You can do this.
desc55.740,desc,,"Not merely reassurance. Affection. Something connective between them. You are my partner. Her eyes send back that personal bond, and she nods. I can do this. Good girl. He pulls on his oxygen mask, goggles. She does the same. He OPENS the door, air BLASTING in. One more look down below, and he holds up ten fingers. Counts them down, nine...eight... She moves to the edge. Watching him. And on zero, she... ARCHES out INTO the starry VOID, and we go... WITH HER, the incomparable RUSH of freefall, straining to see him FOLLOW, skillfully altering his position to gain on her, coming close. She is looking between him and her altimeter, as... ...his oxygen tank FALLS AWAY, and she CUTS hers loose, the air RUSHING past her, she looks DOWN... ...the lights below are beginning to take the shape of the freighter. Back up to Mac, as he... PULLS his CHUTE, it is black and square, and JOLTS him to what seems like a full STOP far above her, and she YANKS her cord, but... ...nothing. It doesn't open. She is ROCKETING down, looking back up to see Mac make an exaggerated CUTTING sign across his body, and she closes her eyes, PULLS her secondary chute, which... POPS open, JARRING her violently, and she GASPS with the shock. He is well above her now, she isoff course, frantically trying to manipulate her trajectory, seeing him swooping closer, the freighter LOOMS in distance, she looks down and suddenly... ...the sea is RUSHING at her, she FIGHTS her braking mechanism, SHOUTING at herself..."
