segment-id,segment-type,segment-speaker,segment-text
scene88,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1998
desc88.586,desc,,"John walks in the front door, takes off his coat... The house looks different. Cleaner, furnishings less ragged. John moves through his home, taking in the subtle changes. He reaches the study. And there, beside the desk, is something that makes him stop: A PHOTOGRAPH on the wall beside the desk -- FRANK, JULIA & FOURTEEN YEAR-OLD JOHNNY SULLIVAN."
utter88.587,utter,JOHN,Oh my God...
desc88.588,desc,,"The picture changed. John aged from 6 to 14. Julia's hairstyle and clothes changed from 60's to 70's. Frank's hair receded and grayed. Jon is staring at evidence of a history that didn't exist before. John grabs the old family scrapbook he found in Frank's trunk. Opens it, unfolds ""FIREMAN KILLED"" CLIPPING. The main headline still reads: ""OCTOBER 13, 1969. AMAZIN'S TAKE GAME 2. 2-1 LEAD. SEE SPORTS."" But the sub headline now reads: ""FIREMAN RESCUES RUNAWAY FROM INFERNO"" John turns, stares at the radio questioningly. He starts to sit down at the desk when he spots something on the front edge of it. WORDS CARVED INTO THE WOOD, 29 YEARS AGO by fire fighter Frank Sullivan. The day John saved his father's life: I'M STILL HERE CHIEF The last letter is missing. But then a patch of wood starts to morph - as if it were being carved by an invisible knife. A BURST OF STATIC. RADIO CRACKLES TO LIFE."
utter88.589,utter,FRANK (O.S.),(through radio) ...can you hear me?
scene89,slugline,,CLOSE ON FRANK
desc89.590,desc,,"One hand on the squawk bar, the other holds the jack-knife he is using to finish carving the letter F."
utter89.591,utter,JOHN (O.S.),(through radio) Dad...?
utter89.592,utter,FRANK,Chief?! Is that you?
desc89.593,desc,,INTERCUT FRANK AND JOHN
utter89.594,utter,JOHN,"Yeah, it's me."
utter89.595,utter,FRANK,"You're the voice of an angel, Johnny. If you hadn't told me, no way I would'a ever made it."
desc89.596,desc,,Frank cuts himself off in mid-sentence.
utter89.597,utter,JOHN,"Dad, you there? You okay?"
utter89.598,utter,FRANK,Yeah. I'm okay. (beat) What about you? I want to know. About you. And your mom.
desc89.599,desc,,John hesitates for a moment. Lights up a smoke.
utter89.600,utter,JOHN,"We're doing all right, Dad. We're doing good."
utter89.601,utter,FRANK,Tell me.
utter89.602,utter,JOHN,It's hard to explain. Something happened today. It was like a dream. And when I woke up I had all these new memories. Good times. Times we never had before.
utter89.603,utter,FRANK,I'm glad.
desc89.604,desc,,But John looks troubled. Something bothering him. He takes a hit off his cigarette.
utter89.605,utter,JOHN,"Dad, I gotta tell you this...cause you should know. Cause I still remember."
utter89.606,utter,FRANK,"What, Johnny? What is it?"
utter89.607,utter,JOHN,What it was like when you died in the fire...
desc89.608,desc,,"Both men are silent for some moments. The hum of static. A breath, then --"
utter89.609,utter,JOHN (cont'd),"We needed you. I needed you. So many times...I wished for you. But you weren't there for me. (beat) Mom tried. But she was hurting. I used to hear her, every night, for years, crying herself to sleep."
desc89.610,desc,,"Frank grips the radio mic, stunned."
utter89.611,utter,FRANK,I didn't think...
desc89.612,desc,,The static grows. John leans into the mic
utter89.613,utter,JOHN,"Well, you think about it. And you remember, cause I don't wanna lose you again. I don't ever want Mom..."
desc89.614,desc,,"John's voice cracks, choking back the tears."
utter89.615,utter,FRANK,"(over static) You won't. I swear to God you won't. I love you, son."
desc89.616,desc,,A blast of static. The signal is gone. It is quiet. John leans back. Takes a breath. Reaches out for the phone. CLOSE ON PHONE'S THREE SPEED DIAL BUTTONS. John HITS #3.
utter89.617,utter,JULIA'S VOICE,"(through answering machine) Hi, this is Julia. Please leave a message after the tone."
utter89.618,utter,JOHN,"Ma, it's me. Call me. We gotta talk."
desc89.619,desc,,"As John slowly hangs up the phone, something catches his eye. Something that wasn't there yesterday."
scene90,slugline,,LONGBRANCH BOYS' CLUB SWIMMING TROPHY...A GREAT SUMMER. INT. HOSPITAL - EMERGENCY ROOM - LATE NIGHT - 1969
desc90.620,desc,,"Through several glass windows a CLOCK READS: 11:52 PM. Julia and other medical personnel are working on a heart attach victim and they are winning. She is in charge and she is impressive. Cool...efficient...expert. A sixth sense causes her to look up to see: FRANK. Standing behind the windows. Motionless. Gazing at his wife. Julia holds on him for a split second, concern and surprise etching across her face. She turns back to her work, then says something to another ER nurse, who nods okay. Satisfied the patient is out of the woods, she peels off her gloves and heads for the door."
scene91,slugline,,INT. HOSPITAL - EMERGENCY ROOM/HALLWAY - CONTINUOUS
desc91.621,desc,,Julia steps through the door as Frank approaches.
utter91.622,utter,JULIA,Frank...what's wrong?
utter91.623,utter,FRANK,Nothing. I just wanted to see you.
desc91.624,desc,,"He takes her in his arms, snuggling his head against her neck, losing himself in the scent of her hair."
utter91.625,utter,FRANK (cont'd),"(whisper) I'm not goin' anywhere, Jules. For the rest of your life."
desc91.626,desc,,"It's hard to tell, we can't see his face, but it looks like Frank is crying."
utter91.627,utter,JULIA,"Frankie, what is it?"
desc91.628,desc,,"But Frank is silent. So they just stand there, holding each other. And then Julia notices the burn and scrape marks on Frank's arms and neck."
utter91.629,utter,JULIA (cont'd),I got a bad feeling today...I was worried.
utter91.630,utter,FRANK,I'm here. Bruised but not broken.
desc91.631,desc,,"Frank pulls his head back, looks into his wife's eyes and kisses her on the mouth. It's a long kiss. As they come up for air."
utter91.632,utter,JULIA,Where's Johnny?
utter91.633,utter,FRANK,I tucked him in at Gordo's.
utter91.634,utter,JULIA,You give him his drops?
utter91.635,utter,FRANK,One in each ear. (beat) What would you do without me?
utter91.636,utter,JULIA,Probably marry some rich doctor and never have to work...
desc91.637,desc,,Julia sees something through a glass door that stops her short. A YOUNG INTERN is standing over a gurneyed PATIENT. The YOUNG INTERN is changing the I.V. BAG.
utter91.638,utter,JULIA (cont'd),"What's he doing? Frank, I gotta..."
desc91.639,desc,,"He knows she's back on the job. Waves ""no problem."""
scene92,slugline,,INT. HOSPITAL EMERGENCY CUBICLE - CONTINUOUS
desc92.640,desc,,Julia interrupts the Young Intern as he hooks up the bag.
utter92.641,utter,JULIA,"Excuse me doctor, is that Benazepril?"
utter92.642,utter,INTERN,Yes.
desc92.643,desc,,Julia quickly shuts off the I.V.
utter92.644,utter,JULIA,I gave this patient 50 mills of Benedryal on admittance. (unhooking I.V. bag) Mix them and he's dead.
utter92.645,utter,INTERN,Why wasn't I made aware?
utter92.646,utter,JULIA,It's in his chart.
desc92.647,desc,,"The intern steps back: ""Oh shit."" Julia takes charge. The patient stirs: a SCRAGGLY HIPPIE, looks kind of like Pacino in SERPICO. A breathing mask covers his bearded face. Barely conscious, his eyes focus on Julia. After a quick double check of the patient, Julia looks up. Through the glass door she can see Frank watching."
utter92.648,utter,FRANK,"(mouthing to words) I love you, Bud."
utter92.649,utter,JULIA,(mouthing back) I love you more.
desc92.650,desc,,The clock on the wall now reads: 12:01 AM. And the LEGEND reads:
scene93,slugline,,OCTOBER 13th - WORLD SERIES TRAVEL DAY INT. FUNERAL HOME - DAY - 1969
desc93.651,desc,,"SURREAL IMAGES. SOMEONE'S POV... MEN and WOMEN, standing and sitting, seen only from teh waist down. All wearing dark cloths and speaking in hushed voices. A recognizable VOICE? The edge of a CASKET? A NIGHTMARE."
scene94,slugline,,INT. SULLIVAN HOUSE - BEDROOM - LATE NIGHT - 1998
desc94.652,desc,,"John is bathed in SWEAT. He twists to CAMERA and his eyes pop open. A glazed, confused look pours out of them. SEE past an empty bottle of BUSHMILLS on the night stand - a clock READS 12:01 AM."
scene95,slugline,,INT. FUNERAL HOME - DAY
desc95.653,desc,,"THE NIGHTMARE REPEATS - like some horrible instant replay. MEN and WOMEN, standing and sitting, seen only from the waist down. All wearing dark clothes and speaking in hushed voices. FLASHES OF FACES SWIMMING INTO THE POV...indistinct, blurring into each other. Is that UNCLE BUTCH? SATCH? GIBSON?"
scene96,slugline,,INT. SULLIVAN HOUSE - BEDROOM / BATHROOM - MOMENTS LATER
desc96.654,desc,,"A terrified and disoriented John stumbles out of bed. He moves to the bathroom. But he stops. Something is wrong. The bedroom has changed. It looks like a DUMP. John shakes his head, trying to blink away the nightmare. But the room does not change back. He goes to teh bathroom. Splashes his face. He looks up to the mirror and..."
scene97,slugline,,INT. FUNERAL HOME - DAY
desc97.655,desc,,"The same horrible instant replay. Flashes of faces swimming into the POV... JOHNNY'S POV He is CROUCHED UNDER A TABLE. STARING AT THE CASKET. Alone. Bewildered. Crying. A MAN, seen only from teh waist down, approaches the table. As he crouches down his face drops into the frame. It is FRANK. His face etched in a terrible pain."
scene98,slugline,,INT. SULLIVAN HOUSE - KITCHEN - EARLY MORNING
desc98.656,desc,,"The kitchen looks different: dirtier, uncared-for. John looks different too: like a guy on the tail end of a lifetime bender. He cracks open a Bushmills. Pours a couple of shots into his instant coffee. Several sips to settle his nerves. He reaches for the cordless phone and HITS SPEED DIAL #3."
utter98.657,utter,CASHIER (V.O.),Noah's Deli. Can you hold?
desc98.658,desc,,"Confused, John clicks down the receiver. His hand is shaking as he punches the speed dial button for the second time."
scene99,slugline,,CASHIER (V.O.) (CONT'D)
desc99.659,desc,,"On the slam of John's phone, we got to..."
scene100,slugline,,INT. JULIA'S APARTMENT - HALLWAY - MANHATTAN - MORNING
desc100.660,desc,,"John knocks on the door. It opens to reveal a Jamaican woman clutching a crying infant, a toddler hanging off her leg. Behind them we half recognize Julia's apartment. We know it's her apartment because of the BAY WINDOW and the view of THE GEORGE WASHINGTON BRIDGE. But everything else is different. Different furniture. Different pain job. John stands speechless. The Jamaican woman regards him..."
utter100.661,utter,JAMAICAN WOMAN,Can I help you?
utter100.662,utter,JOHN,(relaxed) I'm looking for Julia Sullivan.
utter100.663,utter,JAMAICAN WOMAN,I think you have the wrong apartment.
utter100.664,utter,JOHN,But this is her place. 910 Riverside. Apartment 3C.
utter100.665,utter,JAMAICAN WOMAN,"I'm sorry, but no one by that name lives here."
desc100.666,desc,,"John just stands there, lost, questioning his grip on reality. Liquor on his breath, fear in his eyes, he is a scary sight. Jamaican woman does the smart thing - she slams the door."
scene101,slugline,,INT. 23RD PRECINCT - DETECTIVE SQUAD - COFFEE ROOM - LATER
desc101.667,desc,,"ON SATCH, scavenging the fridge while absorbed in some papers. Through the open door he SPOTS JOHN across the squad room. Even at that distance, Satch can see John's unsteady walk and fucked up demeanor. Satch's eyes go to stone."
scene102,slugline,,INT. 23RD PRECINCT - MEN'S ROOM - CONTINUOUS
desc102.668,desc,,"John leans over the sink, wet paper towels pressed to his face. He barely reacts to the SOUND of the door. He does react to the silence that follows. Satch stands in the doorway...looking him over."
utter102.669,utter,JOHN,What?
desc102.670,desc,,A long silence.
utter102.671,utter,SATCH,"Another rough night, huh? That it?"
utter102.672,utter,JOHN,Yeah. That's it.
desc102.673,desc,,"John moves for the door. But Satch grabs him, slams him against the wall. Startled, John freezes."
utter102.674,utter,SATCH,Do not disrespect me. Disrespect yourself all you want. But not me. Or anybody else around here. You got that?
desc102.675,desc,,"John shrugs, sagging against the wall."
utter102.676,utter,SATCH (CONT'D),"This is getting real old, John. And I'm tired up to here with it..."
utter102.677,utter,JOHN,I'm sorry. I just...you know...I...
utter102.678,utter,SATCH,And I'm tired of the I'm sorrys. I don't need 'em. What I need is a partner I can count on. (pause; softens) I care about you. Not cause of me and your old man. Not cause of your mom. But because of you.
desc102.679,desc,,Satch steps back. An awkward beat.
utter102.680,utter,SATCH (CONT'D),We got the preliminary forensics on that skeleton. (opening door to the squad) Your gonna want to look at it.
scene103,slugline,,INT. 23RD PRECINCT - DETECTIVE SQUAD ROOM - CONTINUOUS
desc103.681,desc,,"Satch and John approach their adjoining desks. Satch slides an 8X10 PHOTO off the top of an OLD YELLOWED POLICE FILE and hands it to John. It is a picture of the skeleton discovered behind the Greek Diner. But what catches John's attention, what picks at his subconscious, is the decaying GLASS TAPE binding the wrists."
utter103.682,utter,SATCH,Bad memories... (re: photo) You imagine the odds...us diggin' up a Nightingale Murder?
desc103.683,desc,,John looks from the photo to the file on Satch's desk. It reads: NIGHTINGALE MURDERS. John slowly sinks into his chair.
utter103.684,utter,SATCH (CONT'D),She makes ten.
utter103.685,utter,JOHN,Ten? No. I remember this case. Three. He killed three women.
utter103.686,utter,SATCH,"What're you talking'? You know better than anybody, John. You've read this file a thousand times."
desc103.687,desc,,"John fixes on the file. Then slowly reaches for it. It's filled with police and forensics reports. And PHOTOS. Crime scene shots of 9 DEAD WOMEN. Linked by TWO gruesome details - they were all GARROTED, wrists bound with GLASS TAPE. John turns over the last PHOTO and his heart stops...his universe crashing down on him. CLOSE ON THAT PHOTOGRAPH: A MURDER VICTIM. GARROTED. GLASS TAPED WRISTS. JULIA SULLIVAN."
utter103.688,utter,JOHN,No.
scene104,slugline,,INT. SULLIVAN HOUSE - JOHNNY'S BEDROOM - NIGHT - 1969
desc104.689,desc,,Julia is at the door watching Frank tuck Johnny in. Johnny wears his Mets' cap and cradles his baseball glove. He's in that exhausted/excited kid moment before sleep sets in.
utter104.690,utter,FRANK & JOHNNY,(very soft) Buy me some peanuts and cracker jack...I don't care if I never get back...
desc104.691,desc,,Johnny's eyes close.
utter104.692,utter,JULIA,Boy is he excited about the game tomorrow.
utter104.693,utter,FRANK,He ain't the only one.
scene105,slugline,,INT. SULLIVAN HOUSE - KITCHEN - LATER
desc105.694,desc,,"Marvin Gaye plays from the HI-FI. Frank grabs a beer, as Julia comes in -- putting on her coat while taking her keys from a hook. She's wearing her nurse's uniform."
utter105.695,utter,JULIA,I'm off.
utter105.696,utter,FRANK,(turning to her) Wish you weren't.
utter105.697,utter,JULIA,(stepping to him) Do you know how much I love you?
