segment-id,segment-type,segment-speaker,segment-text
desc110.1066,desc,,"The BOY nods up and down, smiling. In one swift move, PATRICK reaches into his coat pocket, pulling out a knife as he lunges forward -- -- GRABBING the unsuspecting BOY. BACK TO THE CROWD: The MOTHER is still watching the penguins, unaware... PATRICK MOVES INTO FRAME, joining the CROWD. PATRICK stands next to an attractive WOMAN. He taps her shoulder and winks as he points to a penguin preparing to dive... ...the WOMAN smiles back at PATRICK, openly flirting. The MOTHER scans the CROWD, craning her neck for a better view -- -- turning around she sees SOMETHING OFF SCREEN. She smiles, relieved. The MOTHER walks toward the back of the room, OUT OF FRAME... AT THE BACK OF THE PENGUIN HABITAT: Clearly visible behind the trash can are two tiny feet, slowly kicking up and down... ...the MOTHER approaches, smiling:"
utter110.1067,utter,MOTHER,"Are you playing hide-and-seek, honey?"
desc110.1068,desc,,"BACK TO THE CROWD: PATRICK and the WOMAN continue to flirt, PATRICK occasionally craning his neck to scan the room... A WOMAN'S SCREAMS PIERCES THROUGH THE NOISE OF THE CROWD. Several PEOPLE turn in the direction of the SCREAM, however most ignore it, content just to watch the goddamned birds. PATRICK instantly turns around, his handsome face a mixture of horror and genuine concern -- -- he runs toward the screaming MOTHER, pushing PEOPLE out of his way:"
desc110.1069,desc,,"I'M A DOCTOR! MOVE BACK, I'M A"
desc110.1070,desc,,"THE TRASH CAN HAS BEEN PULLED AWAY FROM THE WALL -- -- the young BOY lies on the floor, gasping for breath, grabbing at his throat, his legs kicking weakly -- -- his face covered with BLOOD. The MOTHER kneels next to the BOY, hysterical. PATRICK drops to his knees and delicately lifts the little BOY's head while checking for a pulse, desperate to save his young life..."
utter110.1071,utter,MOTHER,DO SOMETHING! DO SOMETHING!
desc110.1072,desc,,"Unable to ignore the MOTHER's screaming, the CROWD focuses its collective attention, forming a semi-circle around PATRICK, the MOTHER and the BOY. Members of the CROWD gasp in horror as A WAVE OF PANIC surges through the penguin habitat... SOMEONE runs from the CROWD to ""go get help"" -- -- a TOURIST with a camera takes flash pictures... The penguins freak out, slamming themselves into the glass wall behind the CROWD. PATRICK holds the BOY, soothing him as the MOTHER totally loses control, shrieking and wailing... PATRICK harshly slaps her face, a futile attempt to calm her down. NO ONE blinks twice at any of the ""DOCTOR's"" actions... Two ZOO OFFICIALS and a SECURITY GUARD burst through the main doors, running to the bleeding BOY -- -- the SECURITY GUARD pushes PATRICK away, carefully lifting the BOY's limp body, carrying him outside... The MOTHER runs after them, PATRICK right behind her -- -- as the CROWD follows, chasing the excitement."
scene111,slugline,,EXT PENGUIN HABITAT - DAY
desc111.1073,desc,,"The SECURITY GUARD gently lays the BOY down on the ground as a ZOO OFFICIAL removes the BOY's blood soaked shirt. An EMERGENCY MEDICAL TEAM arrives -- but it's too late. THE BOY GASPS, DIES. PARAMEDICS fight to restrain the hysterical MOTHER. Two POLICE OFFICERS arrive on the scene..."
utter111.1074,utter,POLICE OFFICER,"Okay, people -- let's go! Keep moving... keep moving."
desc111.1075,desc,,"HIGH ANGLE on PATRICK as he blends back into the CROWD, his hands and suit stained with blood. PATRICK slowly backs away, UNCAUGHT."
scene112,slugline,,INT PATRICK'S OFFICE - NIGHT
desc112.1076,desc,,PATRICK is at his desk finishing up some paperwork. It's late; way past quitting time...
utter112.1077,utter,PATRICK (V.O.),"My appearances in the office the last month or so have been sporadic to say the least. I have all the characteristics of a human being -- flesh, blood, skin, hair -- yet I feel empty, hardly here at all. I am only imitating reality. (beat; then) These are terrible times."
desc112.1078,desc,,"JEAN gently knocks on PATRICK's half-open door -- -- without looking up, PATRICK motions for her to enter... JEAN approaches PATRICK's desk, delivering a file... she looks especially attractive this evening, more so than usual."
utter112.1079,utter,JEAN,Doin' the crossword puzzle?
desc112.1080,desc,,PATRICK silently nods... JEAN walks behind his desk for a better look:
utter112.1081,utter,JEAN (CONT'D),Need help?
scene113,slugline,,ON THE DESK --
desc113.1082,desc,,"A crossword puzzle, every square filled in with the words ""MEAT"" and ""BONE""... next to the puzzle is a small pile of no. 2 pencils, snapped in half... JEAN emits a slight gasp before dutifully picking up the broken pencils. PATRICK has the greatest secretary in the world: she is completely and totally devoted to her boss. JEAN turns to leave --"
utter113.1083,utter,PATRICK,Jean?
utter113.1084,utter,JEAN,"Yes, Patrick?"
desc113.1085,desc,,PATRICK finally looks up from the crossword puzzle:
utter113.1086,utter,PATRICK,"Would you like to accompany me to dinner? That is, if you're not... doing anything."
desc113.1087,desc,,JEAN has dreamt of this moment for a very long time...
utter113.1088,utter,JEAN,(embarrassed; looking down) Oh no. I have no plans.
desc113.1089,desc,,JEAN is putty in his hands... PATRICK turns on the charm:
utter113.1090,utter,PATRICK,"Well, isn't this a coincidence? (beat; then) Where should we go?"
utter113.1091,utter,JEAN,Anywhere you want?
utter113.1092,utter,PATRICK,"No, no, no. How about anywhere you want."
utter113.1093,utter,JEAN,Oh Patrick. I can't make this decision.
utter113.1094,utter,PATRICK,Come on. Anywhere you want. I can get us in anywhere.
utter113.1095,utter,JEAN,How about...
utter113.1096,utter,PATRICK (V.O.),"Don't say Dorsia, don't say Dorsia, don't say Dorsia..."
utter113.1097,utter,JEAN,...Dorsia?
utter113.1098,utter,PATRICK,S-o-o-o... Jean wants to go to Dosia? Dorsia it is.
desc113.1099,desc,,"Too proud to back down, PATRICK casually picks up the telephone and dials, smiling..."
utter113.1100,utter,PATRICK (into TELEPHONE),"Can you take two tonight, oh, let's say, in around twenty minutes? (beat; then) Oh, really? That's great! (beat; then) See you then."
desc113.1101,desc,,"PATRICK hangs up, smiling -- -- but JEAN is confused... something is bothering her:"
utter113.1102,utter,PATRICK,Yes? You look... fine.
utter113.1103,utter,JEAN,(puzzled) You didn't give them a name.
utter113.1104,utter,PATRICK,They know me.
scene114,slugline,,"INT DORSIA, ENTRANCE - NIGHT"
desc114.1105,desc,,"Manhattan's hippest, busiest restaurant... it is a cool, happening place, but come on -- a twelve month waiting list for"
scene115,slugline,,dinner reservations?
desc115.1106,desc,,"The CROWD is an eye-pleasing mix of YUPPIES, MODELS and assorted SCENE-MAKERS... their NOISE is deafening. The MAITRE D' is dressed entirely in black, his greying hair pulled back into a ""hipper-than-thou"" ponytail... ...he leaves his post to seat a glamourous young COUPLE. PATRICK and JEAN approach the podium. The reservation book lies open, unguarded... Awestruck, JEAN looks around as PATRICK casually leans over the podium, trying his best to read the reservation book without being too obvious about it... PATRICK carefully scans the book... most of the names have already been crossed out: this is not good... his eyes dart back and forth across the page... JACKPOT! HE SEES: 9:00 2 PEOPLE SCHRAWTZ"
utter115.1107,utter,PATRICK (V.O.),Oh Jesus.
scene116,slugline,,BACK TO SCENE
desc116.1108,desc,,"The MAITRE D' has just seated the first COUPLE... already on his way back, he's cris-crossing through the dining room -- -- PATRICK looks around nervously:"
utter116.1109,utter,PATRICK,Why don't you go to the women's room?
utter116.1110,utter,JEAN,What?
utter116.1111,utter,PATRICK,Don't you want to use the ladies' room?
utter116.1112,utter,JEAN,Why? I mean... do I?
desc116.1113,desc,,The MAITRE D' is getting CLOSER!
utter116.1114,utter,PATRICK,Just... go.
utter116.1115,utter,JEAN,"But I don't need to go, Patrick."
utter116.1116,utter,PATRICK,Oh Christ.
desc116.1117,desc,,"The MAITRE D' arrives at the podium, an eyebrow quizzically raised as he inspects PATRICK and JEAN from head to toe:"
utter116.1118,utter,MAITRE D',Yes?
utter116.1119,utter,PATRICK,Reservations at nine... for two.
utter116.1120,utter,MAITRE D',Yes? Name?
utter116.1121,utter,PATRICK,"Um, Schrawtz. Mr. and Mrs. Schrawtz."
desc116.1122,desc,,"JEAN is absolutely STUNNED... what in the hell is going on? Without a second thought, the MAITRE D' crosses the name off in the reservation book and grabs two menus..."
utter116.1123,utter,MAITRE D',Follow me.
desc116.1124,desc,,"PATRICK turns to JEAN, grinning like an idiot, a very handsome idiot... he takes her hand, leading her into Dorsia's crowded dining room."
scene117,slugline,,"INT DORSIA, DINING ROOM - LATER"
desc117.1125,desc,,"PATRICK and JEAN have been seated at a small table for two near the open kitchen... it's not the best table in the restaurant, but hey -- it's better than nothing! A WAITER drops off their drinks, disappears. JEAN is absorbed in the menu, studying it like a text book... every now and then she glances up at PATRICK and giggles. She couldn't be happier. Straight through the dining room, PATRICK has a perfect view of the podium: A flashy young COUPLE has just arrived... there seems to be some confusion, some problem with the reservation book... oh my god, no! The MAITRE D' glares at PATRICK from across the entire restaurant -- if looks could kill..."
utter117.1126,utter,PATRICK,Something bad is happening.
desc117.1127,desc,,"His face turning beet red, the MAITRE D' marches through the dining room with the real MR. AND MRS. SCHRAWTZ following close behind..."
utter117.1128,utter,JEAN,Why? What's wrong?
desc117.1129,desc,,"They arrive almost instantly, the MAITRE D' looming over the"
utter117.1130,utter,table: MAITRE D',"(sternly, to PATRICK and JEAN) Mr. and Mrs.... Schrawtz?"
scene118,slugline,,EXT SIDEWALK - NIGHT
desc118.1131,desc,,The sidewalk in front of Dorsia: a homeless MAN desperately cries out for spare change...
utter118.1132,utter,PATRICK,(chanting) I should have known better... I should have known better... I should have known better...
desc118.1133,desc,,"JEAN skips ahead, laughing."
utter118.1134,utter,JEAN,"That was so funny. Your sense of humor is so spontaneous. (beat; then) Where to now, Mr. Schrawtz?"
scene119,slugline,,INT ARCADIA - NIGHT
desc119.1135,desc,,"Arcadia is pure elegance: WAITERS in tuxedos silently move through a dimly lit dining room decorated entirely with paintings and sculptures of characters from Greek Mythology. PATRICK and JEAN are enjoying a candle-lit dinner at a secluded table near the back -- hanging above their table is a framed reproduction of Nicholas Poussin's ""Echo and Narcissus"". JEAN stares lovingly into PATRICK's eyes, listening to his every word... she focuses on his lips, the shape of his perfectly formed mouth... his recently manicured, almost feminine hands... JEAN is spellbound. PATRICK is really coming into his own, thoroughly enjoying himself: talking, smiling, he even pauses to refill JEAN's wine glass, lingering for a moment to appreciate just how physically beautiful she really is, how... delicate she seems."
scene120,slugline,,EXT JEAN'S APARTMENT - NIGHT
desc120.1136,desc,,"A classy Upper East Side apartment building: not too shabby, JEAN. A DOORMAN stands in the lobby, suspicious of EVERYONE. It's a beautiful, clear night... a curtain of stars, miles of them, glow scattered across the sky. PATRICK and JEAN are standing in front of her apartment building, tense with expectations... what now?"
utter120.1137,utter,JEAN,Well. Here we are.
utter120.1138,utter,PATRICK,Here we are.
utter120.1139,utter,JEAN,Dinner was wonderful. Thank you very much.
utter120.1140,utter,PATRICK,"Actually, the food was mediocre, but you're welcome."
utter120.1141,utter,JEAN,Do you want to come up?
utter120.1142,utter,PATRICK,Do you have any peyote?
utter120.1143,utter,JEAN,What?
utter120.1144,utter,PATRICK,Just a joke. (beat; then) I'd love to but I have to return some videotapes.
utter120.1145,utter,JEAN,(checking her watch) Now? It's almost midnight.
utter120.1146,utter,PATRICK,"Well, yeah..."
utter120.1147,utter,JEAN,"Then, I guess... it's good night, Mr. Bateman."
desc120.1148,desc,,"PATRICK and JEAN are both giddy, like teenagers on a first date - - the evening has gone quite well... maybe it shouldn't be ending just yet. PATRICK awkwardly reaches out to JEAN -- -- they shake hands, but... ...JEAN won't let go. PATRICK and JEAN lock eyes -- -- as she throws her arms around PATRICK, KISSING HIM ON THE MOUTH."
utter120.1149,utter,PATRICK (V.O.),"I am so used to imagining everything happening the way it occurs in movies,"
desc120.1150,desc,,that I almost hear the swelling of the
desc120.1151,desc,,"...an orchestra suddenly swells up, the string section bursting forth with the promise of a never-ending romance --"
utter120.1152,utter,"PATRICK (CONT'D, V.O.)",...can almost hallucinate the camera panning low around us...
desc120.1153,desc,,"-- PAN AROUND PATRICK and JEAN as they kiss, starting low, gradually rising --"
utter120.1154,utter,"PATRICK (CONT'D, V.O.)",...as fireworks burst overhead in slow motion...
desc120.1155,desc,,-- as colorful fireworks EXPLODE high above...
utter120.1156,utter,"PATRICK (CONT'D, V.O.)","...the seventy-millimeter image of her lips parting, murmuring ""I want you..."""
