segment-id,segment-type,segment-speaker,segment-text
utter148.1360,utter,JULIE,"*.* Oh, that's nice."
utter148.1361,utter,DOROTHY,It\s a Rubie's cube. Oh.
utter148.1362,utter,JULIE DOROTHY,(a beat) About the other night. know how to say this. I don't
utter148.1363,utter,JULIE,"Don't. Please don't say anything. (then) Listen, I wouldn't be honest if I didn't tell you how much you've meant to me these past few weeks. And I' l.l always be grateful. You taught me how to stand up for myself because you stand up for yourself. You taught me how to stop hiding from myself and just be myself because you were always"
utter148.1364,utter,vourself.,"(beat) But;,, I can't see you anymore. It would be a lie, It would be leading you on. I love you, Dorothy, but I c a n ' t ~ you."
desc148.1365,desc,,Dorothy starts to speak.
utter148.1366,utter,P.A. VOICE,"Places, please. Immediately."
scene149,slugline,,CONTROL ROOM
desc149.1367,desc,,"Ren, Mel and Rita are at the console. Seated behind them are the writers. On the monitor ma.rked ~AIR""*the taped section of the show is being broadcast."
utter149.1368,utter,APRIL,"(on monitor) ""I love Miss Kimberly, Nurse Charles. I don't want to be rude, but after what happened, how can I be in the same room with Or. Brewster?"""
utter149.1369,utter,JULIE,"(on monitor) ""This is the most imoortant night of Emily Kimberly's life -- and we're all going to be there to honor her, including you.*"
desc149.1370,desc,,"A MUSICAL STING. The picture fades, replaced by a"
utter149.1371,utter,MEL,(into mike) Thirty seconds!
scene150,slugline,,STUDIO - PARTY SET
desc150.1372,desc,,"A piece of a living room. The actors all gather, tensely. They hold drinks. Cameras move into position. Dorothy goes to the top of the stairs. Five MEL'S VOICE Jacqui signals the cast -- as the ""ta.lly light"" goes on. Dorothy sweeps down the staircase, as a MIDDLE-AGED MAN raises his glass. MIDDLE-AGED MAN II ""Let's all raise our glasses to our guest of honor. A woman who"
desc150.1373,desc,,All raise their glasses.
utter150.1374,utter,JOLIE,"*Speech , speech. """
utter150.1375,utter,DOROTHY,"""I can't tell you how touched I am by all this. I never dreamed I would ever feel sc affectionate toward all of you. It makes it all the more difficult to say what .I have to say."""
desc150.1376,desc,,A pause. Then Dorothy begins to improvise.
utter150.1377,utter,DOROTHY,"You see I didn't come here just * as an administrator, Dr. Brewster. I came to settle an old score. My *father was a brilliant man, he built this hospital -- but to his family - he was a tyrant."
scene151,slugline,,CONTROL ROOM
desc151.1378,desc,,The writers' heads are in their hands. SIMULTANEOUSLY:
utter151.1379,utter,RON,Here we go again.
utter151.1380,utter,RITA,What the hell is she doing?
utter151.1381,utter,DOROTHY'S VOICE,"ae drove his wife to dri::.k, his son, Edward, became a recluse and the oldest daughter, Anita --"
desc151.1382,desc,,"BACK ON THE FLOOR The cast is immobilized, -- *-*-**----*-** -- --- ****--------' -- the cheerful one, the pretty"
desc151.1383,desc,,"John Van He= sits, slowly."
desc151.1384,desc,,She raised the little girl as
desc151.1385,desc,,The harsh realities of her beginnings had made hara champion
utter151.1386,utter,Brewster.,"VA.-.. HORN (caught up) No , I didn't."
utter151.1387,utter,DOROTHY,"(to Julie) Nor did you, Nurse Charles. You only knew her as ""Anthea."" Yes, my dear, the ""older sister"" who raised you .*. was your mother."
utter151.1388,utter,JULIE,Jesus.
scene152,slugline,,CONTROL ROOM
desc152.1389,desc,,"The writers are on their feet, in shock, - - - - . -----"
utter152.1390,utter,RON,(to Rita) You have a preference of shots on this one?
utter152.1391,utter,DOROTHY'S VOICE,"This dedicated woman, with a fanatical interest in fai=ess, was ahead of her time."
desc152.1392,desc,,THE FLOOR
utter152.1393,utter,DOROTHY,"She knew she had to speak out whenever she saw injustice and inhumanity. Do you understand that, Dr. Brewster?"
utter152.1394,utter,VAN HORN,"I never laid a hand on her, I swear."
desc152.1395,desc,,April is weeping.
utter152.1396,utter,DOROTHY,"She was shunned by the other nurses, out of fear for their own positions. (losing her thread a :noment) Maybe it was the disease. (getting it again) She became a I?ariah to the doctors, who found her straightfor11ardness too t.,reatening. But she was deeply loved by her brother. Dorothy stel?S out of her high heels."
utter152.1397,utter,DOROTH'.l,The brother who watched her l?ay for her honesty by losing first her job and then her life.
desc152.1398,desc,,She tears off her false eyelashes.
utter152.1399,utter,DOROTHY,The brother who swore he would make it up to her -(in Michael's voice) -- but on her terms -- as a woman -- ancijust as proud to be a woman as she ever was.
utter152.1400,utter,DOROTHY,"For I am not Emily Kimberly, daughter of Duane"
scene153,slugline,,INT * SANDY' S APARTMENT - SANDY
desc153.1401,desc,,The TV is on.
desc153.1402,desc,,Sandy s=eams.
scene154,slugline,,INT'. E'ARMBOOSE - KITcm:N - r.ES
desc154.1403,desc,,The T.V is on. MICHAEL'S VOICE ...
desc154.1404,desc,,"the recluse brother of Anthea. Les crosses himself with a sandwich, then eats it."
scene155,slugline,,INT. LOFT - JEFF
desc155.1405,desc,,Jeff sits in living room. The TV is on. ce stares at it.
utter155.1406,utter,JEFF,That is one nutty hospital.
scene156,slugline,,.INT. STUDIO - E'LOOR
desc156.1407,desc,,The cast reacts -
utter156.1408,utter,MICRAEI.,(defiantl.y) Let's see you all d.=i.nk to that!
utter156.1409,utter,APRIL,(to Ju.1.ie) ce's your uncle!
scene157,slugline,,INT. CONTROL ROOM
utter157.1410,utter,RITA,"Well, :t' ll be damned! Cut!!"
utter157.1411,utter,RON,Cut!!
scene158,slugline,,INT. STUDIO E'LOOR
utter158.1412,utter,JO,- - ------- ----- - ----- *- ---- -----
utter158.1413,utter,JULIE,You son-<if-a-bitch! How could you ? (slap) How (slap) could (slap) you -- do -(slap) this -(slaol to * * * anybody? ! l You cheat!
desc158.1414,desc,,"Michael takes it stoically. She stops. All we hear is their breathing. The others watch in stunned silence. Then she suddenly ccmes to life again, a tigress."
utter158.1415,utter,JULIE,Not to anybody!
desc158.1416,desc,,"She tea.rs at him, beating him with her fists."
utter158.1417,utter,JOLIE,You bastard!
desc158.1418,desc,,"She finally stops, then runs from the room."
utter158.1419,utter,VAN HORN,(staring at Michael) Does Jeff know?
desc158.1420,desc,,Ron is catatonic. Rita screams at the writers.
utter158.1421,utter,RITA,You gotta write us out of this by tomorrow!
utter158.1422,utter,WRITER,There's not a writer in America who can do that!
desc158.1423,desc,,WRITER'S WIFE
scene159,slugline,,CENTRAL PARK - LONG VIEW - MICHAEL - DAY
desc159.1424,desc,,"Walking thoughtfully; collar up, hands in pockets. He passes a MI.ME in whiteface, hat on the ground. He goes back, drops some money in the hat."
scene160,slugline,,EXT.
desc160.1425,desc,,NEW ENGLAND COUNTRYSIDE - DAWN A pastoral view.
scene161,slugline,,EXT.
desc161.1426,desc,,It is spring; the leaves begin to show.
scene162,slugline,,A PLAYHOUSE - BARN - Eru!LY EVENING
desc162.1427,desc,,"A sign identifies it: ""The Syracuse Playhouse.* A hand-painted poster beneath it reads: M.ICHAEL DORSEY and SANDY FISCHER in ""TB'.E LOVE CANAL"" written & directed by JEFF SLATER."
scene163,slugline,,BAR - Ol?STATE NEW YORK - DAY
desc163.1428,desc,,"""Injun Joe's."" A pickup truck pulls up and tes gets out. He goes to the oar. A sign outside says:"
scene164,slugline,,BAR - DAY
desc164.1429,desc,,"A few patrons, mostly rural, some fa=ers watch the foot- ball game on TV. Les enters, takes his usual place at the bar. CAMERA PANS to see Michael rise f=om a table and move to the stool next to Les. Les tu=s to him. They stare at one another a beat, then Les t=ns back to the ""N. Michael reaches into his pocket and puts the ri~gbox on the bar; pushes it toward Les, who does not take his eyes off the TV."
utter164.1430,utter,LES,"(sotto) Get that off the bar, or I'll break your hand."
utter164.1431,utter,MICEAEL,I thought you'd want it back.
utter164.1432,utter,LES,(side of mouth) Outside. Give it to me outside.
desc164.1433,desc,,"Michael puts the box away. A beat, then Les turns to him."
utter164.1434,utter,LES,Why'd you do it?
utter164.1435,utter,MICHAEL,I needed the work. (ironically) Hope you enjoyed the chocolates.
utter164.1436,utter,MICHAEL,I gave them to a girl.
utter164.1437,utter,So did I.,Quiet again.
desc164.1438,desc,,I thought.
utter164.1439,utter,Ontil:,You like ' e.'11?
utter164.1440,utter,MICHAEL,Chocolates?
utter164.1441,utter,LES,Girls.
utter164.1442,utter,MICHAEL I like Julie.,(beat) I think * * . I .love Julie.
desc164.1443,desc,,Puttin' on a dress is a funny
utter164.1444,utter,MICHAEL,"I know. (beat) I never meant to hurt anybody. LES (grudgingly) Truth is, you were okay company."
utter164.1445,utter,MICHAEL,So were you. I could have don~ without the dancing.
desc164.1446,desc,,Michael smiles
utter164.1447,utter,MICHAEL,Can I buy you a beer?
utter164.1448,utter,LES,If you got six bits.
utter164.1449,utter,MICHAEL,"(to bartender) A couple of beers! (to Les, after a beat) Does Julie ever mention me?"
utter164.1450,utter,LES,Do you wanna play some pool*?
scene165,slugline,,EXT. T.V. STUDIO - ENTRANCE - DAY
desc165.1451,desc,,"DOLLY WITH passersby to reveal entrance to studio, as Julie comes out and is immediately surrounded by fans. She begins signing, suddenly looks up. JULIE'S POV - MICHAEL He stands against a blue van, looking at her."
scene166,slugline,,CLOSER - JULIE
desc166.1452,desc,,"She hands a pen back, turns and walks away. heads after her."
scene167,slugline,,FULLER ANGLZ - THE STRE.ET - MICH.A.EL
scene168,slugline,,JULIZ - DAY
desc168.1453,desc,,Julie walks at a fast pace. Michael runs after her. catches up to her. They walk in silence a beat.
utter168.1454,utter,MICBAEL,Hi **. (si.lence) I saw your father. ( silence) I drove up to that bar he hangs out at.
utter168.1455,utter,JULIE,{flatly) He doesn't hang out there.
utter168.1456,utter,MICHAEL,That's right! I forgot. (beat) How's Amy?
utter168.1457,utter,JULIE,(quietly) Fine.
utter168.1458,utter,MICHAEL,Your dad and I had a couple 'a beers -- played some pool *** we really had a good time together.
desc168.1459,desc,,They walk in silence. She doesn't loc.*
utter168.1460,utter,MICHAEL,(finally) How's it going?
utter168.1461,utter,JULIE,(still distant) Terry Bishop's back on the show - April lost her Radiology license -- turns out screwing around is dangerous **. Or.
utter168.1462,utter,MICHAEL,-- I meant *.. how's it going with you?
utter168.1463,utter,JULIE,(quickly) I know what you meant.
desc168.1464,desc,,"Again they walk in silence, Michael very contrite."
utter168.1465,utter,JULIE (cont'd),"(finally) You're pretty hot since your ""unveiling.* What's your next"
desc168.1466,desc,,"""triumph?"""
utter168.1467,utter,. JULIE,(perfi.lnctorily)
desc168.1468,desc,,"to catch a cab. Michael stops, stricken. ..1. * ve See you. Jillie continues on a few . steps. MICHAEL"
desc168.1469,desc,,"She stops, turns."
utter168.1470,utter,MICHAEL,"(continued, tentatively) Can I call you?"
desc168.1471,desc,,She stares at him non-committally. He moves toward her.
utter168.1472,utter,MICHAEL,"(continued) Look, I don't want to hold you up *** I just want to say I'm so sorry. I didn't mean to hurt anybody, especially you."
desc168.1473,desc,,She stares at him a long moment. Then she looks away.
utter168.1474,utter,JULIE,(almost to herself) I miss Dorothy.
utter168.1475,utter,MICHAEL,She's right here. (hopefully) Listen *. you know -- I was a better man with you .* as a woman ** with you *.* than I ever was as a man *.. with a woman. You know what I mean?
utter168.1476,utter,"Jtn:.,IE","Michael, what are you talking about?"
utter168.1477,utter,MICHAEL,"I learned a few things about myself being Dorothy, Julie. I just have to learn to do it without the dress. You have to admit, at this stage in our relationship there could be advantages to my wearingpants."
desc168.1478,desc,,"Julie still looks at him, perhaps a bit softer."
utter168.1479,utter,MICHAEL,"Look, the really hard part's over -- we're already best friends."
utter168.1480,utter,JULIE,(after a pause) What're you gonna do with al.l those great clothes?
utter168.1481,utter,MICHAEL,Why?
utter168.1482,utter,JULIE,Will you loan me that little yellow outfit?
utter168.1483,utter,MICHAEL,Which one?
utter168.1484,utter,JULIE,The Halston.
utter168.1485,utter,MICHAEL,The Halston! No way! You'll ruin it. You'll spill wine on it!
desc168.1486,desc,,He starts moving. She moves after him.
utter168.1487,utter,JULIE,I will not!
utter168.1488,utter,MICHAEL,"Well, okay, but I want it back."
utter168.1489,utter,JULIE,What'll you do with it?
utter168.1490,utter,MICHAEL,It's a memento.
desc168.1491,desc,,"They continue heading away from the C-1,MERA."
utter168.1492,utter,JULIE'S VOICE,"Listen, there's a sale at Bergdorf's. You want to go with me? Their figures are smaller now, going away from us."
utter168.1493,utter,MICHAEL'S VOICE,When?
desc168.1494,desc,,"JULIE'S VOICE Now. MICHAEL'S VOICE Let's go to bed first. She hits him hard, then puts her arm around his shoulder. E!e puts his arm around her shoulder. Buddies, they walk away."
