segment-id,segment-type,segment-speaker,segment-text
desc65.716,desc,,"FRODO slides to a stop behind a rock near the bottom. ANGLE ON: One of the EASTERLING SOLDIERS looks up at the mountainside. WIDE ON: A cloud of dust issues from the side of the mountain. ANGLE ON: FRODO darts form behind one rock, slides down EPHEL DUATH some more and comes to rest behind another rock. ANGLE ON: TWO EASTERLING SOLDIERS approach the mountainside to investigate. ANGLE ON: FRODO darts from behind the rock and reaches SAM, who is buried to his waist in rocks. FRODO struggles to free SAM to no avail. POV: The EASTERLING SOLDIERS come ever closer... ANGLE ON: FRODO struggles desperately to get SAM loose. POV: The EASTERLING SOLDIERS are nearly upon them... ANGLE ON: FRODO quickly swings his ELVISH CLOAK over himself and SAM. LOW ANGLE ON: The EASTERLING SOLDIERS reach the base of EPHEL DUATH. They survey the mountainside. ANGLE ON: FRODO and SAM huddle beneath FRODO'S CLOAK, not daring to breathe. POV THROUGH CLOAK: One of the EASTERLINGS stands almost directly over FRODO and SAM They lie directly in the path of the SOLDIERS, holding their breath. The SOLDIERS stop in front of them and look at the"
desc65.717,desc,,"ANGLE ON: The EASTERLING SOLDIERS look at each other for a moment, shrug, and rejoin their party. CLOSE ON: A ROCK in the gravel directly in front of the EASTERLINGS' position...the surface of the ROCK suddenly peels back to reveal FRODO and SAM beneath it. ANGLE ON: FRODO and SAM desperately dig SAM out. With SAM free, they scramble behind a nearby boulder. ANGLE ON: The ARMY marches through the BLACK GATE. ORDERS are shouted to the TROOPS and ORCS. ANGLE ON: FRODO readies himself to run for the GATE."
utter65.718,utter,FRODO,"I do not ask you to come with me, Sam."
utter65.719,utter,SAM,"I know, Mr. Frodo. I doubt even these Elvish cloaks will hide us in there."
desc65.720,desc,,ANGLE ON: They give each other a final glance and nod.
utter65.721,utter,FRODO,Now!
desc65.722,desc,,"SUDDENLY, as they start to run, HANDS grab them from behind and drag them to the ground."
utter65.723,utter,GOLLUM,No! No! No master!
desc65.724,desc,,FRODO and SAM look angrily at GOLLUM. FRODO turns desperately to the GATE.
utter65.725,utter,GOLLUM (CONT'D),"They catch you! They catch you! FRODO tries to run for it again, but GOLLUM detains him."
utter65.726,utter,GOLLUM (CONT'D),Don't take it to him.
desc65.727,desc,,CLOSE ON: FRODO looks curiously at GOLLUM. CLOSE ON: GOLLUM looks desperately back to them.
utter65.728,utter,GOLLUM (CONT'D),(ominously) He wants the precious. Always he is looking for it. And the precious is wanting to go back to him. (evilly) But we mustn't let him have it.
desc65.729,desc,,ANGLE ON: The EASTERLING ARMY progresses through THE BLACK GATE. A HORN SOUNDS. The GATE begins to close behind them. ANGLE ON: FRODO tries to run for the GATE once more. GOLLUM holds him back.
utter65.730,utter,GOLLUM (CONT'D),No! There's another way. There's another way. More secret. A dark way.
desc65.731,desc,,"ANGLE ON: SAM grabs GOLLUM angrily, spinning him around."
utter65.732,utter,SAM,Why haven't you spoken of this before?!
utter65.733,utter,GOLLUM,Because Master did not ask.
desc65.734,desc,,ANGLE ON: FRODO turns to him quickly. SAM tosses GOLLUM aside.
utter65.735,utter,SAM,He's up to something.
utter65.736,utter,FRODO,Are you saying there's another way into Mordor?
utter65.737,utter,GOLLUM,(nodding) Yes. There's a path...and some stairs...
desc65.738,desc,,and then...a tunnel. ANGLE ON: FRODO and SAM watch the BLACK GATE close. GOLLUM buries his face in FRODO'S CLOAK as FRODO turns away from his former goal. FRODO looks at GOLLUM.
utter65.739,utter,FRODO,"He's led us this far, Sam."
utter65.740,utter,SAM,"(desperately) Mr. Frodo, no."
utter65.741,utter,FRODO,He's been true to his word.
desc65.742,desc,,"GOLLUM looks up at FRODO, hopeful...SAM shakes his head."
utter65.743,utter,SAM,No.
utter65.744,utter,FRODO,"Lead the way, Smeagol."
utter65.745,utter,GOLLUM,Good Smeagol always helps.
desc65.746,desc,,GOLLUM leaps away. SAM stares at FRODO in disbelief...FRODO tries not to meet Sam's gaze. He looks back at the BLACK GATE. ANGLE ON: THE BLACK GATE CLOSES COMPLETELY.
scene66,slugline,,"EXT. ENT DRAFT, FANGORN FOREST - DAY"
desc66.747,desc,,"MERRY wakes up. He looks around. POV: Sunlight breaks through a few of the trees giving light. A small brook bubbles down the center of the draft. PIPPIN sits on a root, drinking the water. ANGLE ON: MERRY stands up and surveys his surroundings. He walks out in a daze."
utter66.748,utter,MERRY,Hello?
desc66.749,desc,,"PIPPIN looks up, smiling. WIDE ON: MERRY looks out into the dark forest beyond the Draft."
utter66.750,utter,MERRY (CONT'D),(calling out) Treebeard? (to himself) Where's he gone?
desc66.751,desc,,"ANGLE ON: PIPPIN sits up, holding a bowl of the water."
utter66.752,utter,PIPPIN,"I had the loveliest dream last night. There was this large barrel, full of pipe-weed. And we smoked all of it. And then...you were sick."
desc66.753,desc,,ANGLE ON: MERRY scowls quietly...PIPPIN lies back upon the root.
desc66.754,desc,,I'd give anything for a whiff of Old Toby. A LOW GROAN ISSUES across the forest. The HOBBITS turn in its direction.
utter66.755,utter,MERRY,Did you hear that?
desc66.756,desc,,ANGLE ON: PIPPIN gathers his water pitchers...MERRY walks in the direction of the issuing sound. Another GROAN breaks the silence of the forest.
utter66.757,utter,MERRY (CONT'D),There it is again. Something's not right here. Not right at all.
desc66.758,desc,,"ANGLE ON: PIPPIN climbs off of the root to the ground ... and issues his own sound: an LOW GRUNT. CLOSE ON: MERRY looks over to him, wide-eyed."
utter66.759,utter,MERRY (CONT'D),You just said something ... Treeish.
utter66.760,utter,PIPPIN,"No, I didn't. I was just stretching."
desc66.761,desc,,"ANGLE ON: PIPPIN grunts again, stretching...MERRY walks around PIPPIN, running his eyes up and down PIPPIN."
utter66.762,utter,MERRY,You're taller.
utter66.763,utter,PIPPIN,(turning to MERRY) Who?
utter66.764,utter,MERRY,You!
utter66.765,utter,PIPPIN,Than what?
utter66.766,utter,MERRY,Than me!
desc66.767,desc,,PIPPIN scoffs.
utter66.768,utter,PIPPIN,I've always been taller than you.
utter66.769,utter,MERRY,"(indignant) Pippin, everyone knows I'm the tall one. You're the short one."
utter66.770,utter,PIPPIN,"Please, Merry. You're what? Three-foot-six? At the most?"
desc66.771,desc,,"MERRY shrugs as if to say, ""Yeah."""
utter66.772,utter,PIPPIN (CONT'D),"Whereas me, I'm pushing 3'7"". Another groan issues from PIPPIN, and he grows again."
desc66.773,desc,,CLOSE ON: MERRY'S eyes grow wide.
utter66.774,utter,PIPPIN (CONT'D),"(smiling) 3'8""!"
desc66.775,desc,,ANGLE ON: PIPPIN happily takes another huge gulp of the water. CLOSE ON: MERRY looks on in shock.
utter66.776,utter,MERRY,Three-foot-eight.
desc66.777,desc,,"ANGLE ON: PIPPIN shrugs, as if to say, ""Yeah."""
utter66.778,utter,MERRY (CONT'D),You did something.
desc66.779,desc,,"PIPPIN shrugs again and smiles. ANGLE ON: He non-chalantly places the WATER BOWL next to the brook...MERRY looks at the water, and then snatches the water jug and takes a huge drink."
utter66.780,utter,PIPPIN,Merry don't! Don't drink it!
desc66.781,desc,,"MERRY takes off with the jug. PIPPIN chases him. He takes another drink, pushing PIPPIN away."
utter66.782,utter,PIPPIN (CONT'D),"Merry! No, Treebeard said that you shouldn't have any."
desc66.783,desc,,"PIPPIN tries to grab MERRY again, but MERRY pushes him away and runs off to take another drink."
utter66.784,utter,MERRY,I want some!
utter66.785,utter,PIPPIN,It could well be dangerous!
desc66.786,desc,,ANGLE ON: MERRY leads PIPPIN across some large tree roots.
utter66.787,utter,PIPPIN (CONT'D),Give me it back. Merry!
desc66.788,desc,,"SUDDENLY, MERRY slips between two of the roots, and the tree groans and moves. CLOSE ON: It closes its roots to traps the ankles of both HOBBITS."
utter66.789,utter,PIPPIN (CONT'D),What's happening!
utter66.790,utter,MERRY,It's got my leg!
desc66.791,desc,,SERIES OF CUTS: The TREE moves its roots to traps the HOBBITS' limbs.
utter66.792,utter,PIPPIN,Merry!
desc66.793,desc,,"ANGLE ON: The tree pulls them into its roots as others close in over them. Disturbed leaves from above cover the HOBBITS, making them virtually invisible as they scream. The roots finish the job and"
utter66.794,utter,PIPPIN (CONT'D),(muffled) Help!
desc66.795,desc,,WIDE ON: Silence fills the air as the scene looks serene - as if nothing sinister happened at all. ON THE SOUNDTRACK: Large footfalls ECHO. TREEBEARD quickly approaches the tree.
utter66.796,utter,TREEBEARD,Away with you. You should not be waking. Eat earth. Dig deep. Drink water.
desc66.797,desc,,"ANGLES ON: The roots move again, releasing the HOBBITS. With desperate cries, they free themselves from the tree's grasp."
utter66.798,utter,TREEBEARD (CONT'D),Go to sleep. Away with you.
desc66.799,desc,,"The HOBBITS shake off the leaves and stand by TREEBEARD, looking back at the tree roots in horror."
utter66.800,utter,TREEBEARD (CONT'D),"Come, the forest is waking up. It isn't safe."
desc66.801,desc,,"ANGLE ON: TREEBEARD lifts the HOBBITS, one in each hand, and walks out of the grove."
scene67,slugline,,EXT. FANGORN FOREST - DAY
desc67.802,desc,,"ANGLE ON: TREEBEARD travels through the FOREST again, carrying the HOBBITS on his shoulders."
utter67.803,utter,TREEBEARD (CONT'D),The trees have grown wild and dangerous. Anger festers in their hearts. Black are their thoughts. Strong is their hate. They will harm you if they can. There are too few of us now. Too few of us Ents left to manage them.
utter67.804,utter,PIPPIN,Why are there so few of you when you have lived so long? Are there Ent children?
utter67.805,utter,TREEBEARD,Bru-ra-hroom. There have been no Entings for a terrible long count of years.
utter67.806,utter,MERRY,Why is that?
utter67.807,utter,TREEBEARD,We lost the Entwives.
utter67.808,utter,PIPPIN,"Oh, I'm sorry. How did they die?"
utter67.809,utter,TREEBEARD,Die? No. We lost them. And now we cannot find them. I don't suppose you've seen Entwives in the Shire?
utter67.810,utter,MERRY,"(hesitantly) Can't say that I have. You, Pip?"
desc67.811,desc,,"ANGLE ON: PIPPIN stares off blankly, and then shakes his head."
utter67.812,utter,PIPPIN,What do they look like?
utter67.813,utter,TREEBEARD,(sighs deeply) I don't remember now.
desc67.814,desc,,They continue their walk through the forest.
scene68,slugline,,EXT. PLAINS OF ROHAN - DAY
desc68.815,desc,,"ANGLE ON: GANDALF, ARAGORN, LEGOLAS, and GIMLI ride across the Plains. They stop on a rise looking across to EDORAS WIDE ON: The FOUR FIGURES look upon a walled city covering a small mountain. Atop its summit is MEDUSELD."
utter68.816,utter,GANDALF,"Edoras and the Golden Hall of Meduseld. There dwells Theoden, King of Rohan..."
scene69,slugline,,INT. MEDUSELD THRONE ROOM - DAY
desc69.817,desc,,"HIGH WIDE ON: THEODEN, grayed and ancient, sits upon his throne, head bowed for he is hardly able to hold it up. EOWYN kneels beside him, holding his hand comfortingly."
utter69.818,utter,GANDALF (V.O.) (CONT'D),whose mind is overthrown. Saruman's hold over King Theoden is now very strong.
desc69.819,desc,,CLOSE ON: EOWYN gently strokes the KING'S HAND.
utter69.820,utter,EOWYN,"My lord, your son...he is dead."
desc69.821,desc,,"ANGLE ON: EOWYN looks at THEODEN, tearfully, when he fails to respond."
utter69.822,utter,EOWYN (CONT'D),My lord? Uncle?
desc69.823,desc,,"ANGLE ON: THEODEN stares forward a moment. His eyes are clouded, as if blind. Slowly he moves his eyes to look at her, but he remains expressionless."
utter69.824,utter,EOWYN (CONT'D),(pleading) Will you not go to him? Will you do nothing?
desc69.825,desc,,"THEODEN continues to look at her, blankly."
scene70,slugline,,EXT. PLAINS OF ROHAN - DAY
desc70.826,desc,,"ANGLE ON: The THREE HUNTERS sit atop their steeds, listening to GANDALF."
utter70.827,utter,GANDALF,Be careful what you say. Do not look for welcome here.
desc70.828,desc,,GANDALF starts off. The THREE HUNTERS follow him to EDORAS.
scene71,slugline,,"INT. MEDUSELD, THEODRED'S ROOM - DAY"
desc71.829,desc,,"ANGLE ON: THEODRED lies dead upon his bed. ANGLE ON: EOWYN kneels beside him, weeping. ANGLE ON: A shadow moves in the hall behind her. She pays it no mind. WORMTONGUE appears at the door. He looks upon her, concerned."
utter71.830,utter,WORMTONGUE,"Oh, he must have died sometime in the night. What a tragedy for the king to lose his only son and heir."
desc71.831,desc,,He sits on the bed and puts a hand on EOWYN'S shoulder.
utter71.832,utter,WORMTONGUE (CONT'D),I understand. His passing is hard to accept. Especially now that your brother has deserted you.
desc71.833,desc,,EOWYN jumps up and throws off his hand.
utter71.834,utter,EOWYN,"Leave me alone, snake!"
desc71.835,desc,,She backs away from him. WORMTONGUE rises and moves over to her.
utter71.836,utter,WORMTONGUE,"(suddenly sinister) Oh, but you are alone. Who knows what you've spoken to the darkness in the bitter watches of the night when all your life seems to shrink. The walls of your bower closing in about you. A hutch to trammel some wild thing in."
desc71.837,desc,,He stops in front of her and stares into her eyes. She seems transfixed by him. He puts a hand on the side of her face as he speaks.
utter71.838,utter,WORMTONGUE (CONT'D),"So fair, so cold. Like a morning pale"
desc71.839,desc,,spring still clinging to winter's chill. She closes her eyes as if affected by his words. He moves his hand to her throat. CLOSE ON: She suddenly opens her eyes and looks through him. ANGLE ON: WORMTONGUE starts back away.
utter71.840,utter,EOWYN,(angrily) Your words are poison.
desc71.841,desc,,ANGLE ON: EOWYN abruptly leaves the room. WORMTONGUE appears taken aback by the sudden change in her.
scene72,slugline,,EXT. MEDUSELD - DAY
desc72.842,desc,,"EOWYN throws open the main doors and charges outside. She walks to the brink of the porch outside the hall and looks far-off into the distance, as if hoping to find someone there. She walks impatiently from one side of the platform to the other. Far below, something catches her eye. POV: Three horses approach EDORAS. ANGLE ON: The wind tears a flag off its mast and carries it across the city."
scene73,slugline,,EXT. GATES OF EDORAS - DAY
desc73.843,desc,,"ANGLE ON: GANDALF, LEGOLAS, and GIMLI ride through the gate. As ARAGORN approaches, the FLAG flutters to the ground. He looks to its source as if it were a bad omen."
scene74,slugline,,EXT. EDORAS - DAY
desc74.844,desc,,"As the Four Riders ride through EDORAS, the people eye them silently and warily, as if they come as harbingers of doom. ANGLE ON: ARAGORN looks forward to MEDUSELD. POV: A LADY IN WHITE stands upon its porch, watching them."
desc74.845,desc,,You'd find more cheer in a graveyard. ANGLE ON: ARAGORN looks back to the hall... POV: The LADY has disappeared.
scene75,slugline,,EXT. MEDUSELD - DAY
desc75.846,desc,,"ANGLE ON: The doors of the Golden Hall open and HAMA exits, followed by a small detachment. ANGLE ON: The Four climb the steps, and HAMA meets them at the top. GANDALF leans heavily on his staff, like an old man. He looks up to HAMA and smiles."
utter75.847,utter,HAMA,"I cannot allow you before Theoden King so armed, Gandalf Greyhame. By order of"
utter75.848,utter,Grima Wormtongue.,CLOSE ON: GANDALF nods to the others to surrender their weapons.
desc75.849,desc,,"ANGLES ON: Almost comically, they turn over every weapon they have: SWORDS...KNIVES...ARROWS...and AXES. CLOSE ON: HAMA signals to GANDALF."
utter75.850,utter,HAMA (CONT'D),Your staff.
desc75.851,desc,,ANGLE ON: GANDALF glances at his staff and scoffs innocently.
utter75.852,utter,GANDALF,You would not part an old man from his walking stick.
desc75.853,desc,,"He continues to look at HAMA innocently. ANGLE ON: HAMA nods, rolls his eyes, and then gestures for them to follow him. ANGLE ON: GANDALF gives a wink to ARAGORN, who smiles in return. GANDALF follows HAMA into the hall, leaning on Legolas' arm as an old man might for support."
scene76,slugline,,INT. MEDUSELD THRONE ROOM - DAY
desc76.854,desc,,HAMA enters the hall and bows before the King. He steps aside to allow the Four to enter behind him. ANGLE ON: WORMTONGUE leans over and whispers to THEODEN.
utter76.855,utter,WORMTONGUE,"My lord, Gandalf the Grey is coming."
desc76.856,desc,,ANGLE ON: THE FOUR continue walking toward THEODEN. GUARDS close the doors behind them. POV: They notice several Men behind the contingency of GUARDS following them as they walk towards the King.
utter76.857,utter,WORMTONGUE (CONT'D),He's a herald of woe.
