segment-id,segment-type,segment-speaker,segment-text
desc143.1351,desc,,"Willow suddenly starts chanting, loudly and desperate- ly. Raziel opens her eyes and watches. The chenting confuses Bavmorda. Then, Willow cleverly whips the baby under his legs and behind his back and suddenly she's gone!"
utter143.1352,utter,BAVMORDA,Impossible! Bordak! Bordak!
desc143.1353,desc,,Bavmorda flies into a rage. She lunges across the copper altar. Thunder and lightning!
utter143.1354,utter,BAVMORDA,Aaaaahhhh!!!
desc143.1355,desc,,"A bright fork of lightning, conjured by her own evil, shoots in through the ceiling and strikes her. She howls in pain. Her body contorts then bursts into flame and burns into a shriveling pillar of ash. Madmartigan breaks open the door and stomrs in. He scoops up Sorsha, reviving her with a kiss. And as if Bavmorda's death has ended evil and oppres- sion, Raziel stands up with renewed strength."
utter143.1356,utter,RAZIEL,Willow...Willow...how...how did you do that?
desc143.1357,desc,,Willow bends down under a nearby chair and picks up the sleeping baby.
utter143.1358,utter,WILLOW,It was just the old disappearing pig trick.
desc143.1359,desc,,Elora Danan's eyes open. And sunlight floods into the tower.
scene144,slugline,,EXT. TIR ASLEEN - DAY
desc144.1360,desc,,"Flags fly hihg above the wondrous caslte. The valley is lush with flowers, and the kingdom is once abain alive with happy activity. At the door of the castle, Willow stnds beside a cute little white pony. The court of Tir Asleen has gath- ered to see him off. Madmartigan, in robes and armor worthy of a king, stands proudly beside his queen, Sor- sha, who holds the baby princess, Elora Danan. A trumpet blares. Raziel comes forward from inside the castle, dressed in druid robes, carrying a sacred BOOK."
utter144.1361,utter,RAZIEL,Willow Ufgood. Take this Book of Sorcery. You are on your way to becoming a great magician.
desc144.1362,desc,,"Willow accepts the book. Everyone applauds. Willow smiles gratefully and humbly. He glances down and no- tices Rool and Teemo, who have been civilized to a de- gree with page boy uniforms, fuzzy haircuts, and nifty little swords. Madmartigan and Sorsha come forward, with Elora Danan."
utter144.1363,utter,WILLOW,"Your dream has come true, madmarti- gan."
desc144.1364,desc,,Madmartigan smiles with thanks.
utter144.1365,utter,MADMARTIGAN,"Goodbye, Peck."
desc144.1366,desc,,Willow has one last look at the baby. She smiles and giggles at him. He happily gives her a kiss.
utter144.1367,utter,WILLOW,"Farewell, Elora Danan."
desc144.1368,desc,,"Suddenly Willow flies up in the air. Madmartigan lifts him onto the pony's back. Willow and Madmartigan shake hands warmly. And Willow rides across the valley of flowers, everybody waving goodbye to him."
scene145,slugline,,EXT. NELWYN VILLAGE - DAY
desc145.1369,desc,,"Musicians stike up a welcoming march. Willow rides thorugh his village on his little pony, proudly carry- ing the sacred book. The Nelwyn people swarm around him, wild with excitement and celebration. Meegosh runs up, deliriously happy. The High Aldwin comes forward, beaming with pride, and honors Willow with a nod of approval. Willow presents him with the book. Old Burglekutt peers out. His mouth drops open and he shrinks away from the crowd."
utter145.1370,utter,KIAYA,Willow!!
desc145.1371,desc,,Willow stands up in his stirrups. He sees Kiaya fight- ing her way through the crowd to reach him.
utter145.1372,utter,WILLOW,Kiaya!!
desc145.1373,desc,,"He jumps off his pony and runs to her. They collide, kiss and embrace. Then Ranon and Mims jump on their father and hug him. Family and friends smother their homecoming hero with love! *THE END*"
