segment-id,segment-type,segment-speaker,segment-text
utter48.541,utter,NEDRY,"In about eight hours, spray down all the eggs with this stuff. It'll keep 'em warm but not too warm. I hope Baker has it together with the dock."
scene49,slugline,,"BACK ON CRUISERS, REST AREA -"
desc49.542,desc,,Rain drums down on the cruiser. Timmy stares out at the dark. Lex stares nervously out the side window. Timmy picks up the night goggles and snaps them on.
utter49.543,utter,TIMMY,"Hey, these thing work great. I can see in the dark and I can see far."
desc49.544,desc,,He swivels away from the T-Rex paddock and looks out toward the ocean. He reaches up and adjusts the knob.
utter49.545,utter,TIMMY,Hey! I wonder if that boat's still there? It is. I think they're getting ready to go.
desc49.546,desc,,TIM'S POV - the fluorescent green image of men untying casting lines on the boat. Another LIGHTNING FLASH and Lex SCREAMS and covers her face. She cries.
utter49.547,utter,REGIS,"Timmy, can you give her the goggles?"
desc49.548,desc,,Lex clamps her hands over her eyes. Timmy gently nudges her.
utter49.549,utter,TIMMY,"Want to look at the boat, Lex?"
desc49.550,desc,,Timmy hands her the night goggles. Lex dries her eyes and takes a peek with the goggles toward the ocean.
utter49.551,utter,LEX,"Hey, that fat guy's down there. Is he gonna come get us and take us to Grandpa?"
desc49.552,desc,,LEX'S POV - the picture streaks but clearly reveals Nedry shouting at the Captain. Men heave the incubator onto the ship.
utter49.553,utter,LEX,"They have one of those things from the room with all the eggs - you know, where they help the baby eggs grow up."
utter49.554,utter,TIMMY,You mean an incubator?
utter49.555,utter,GRANT (ON WALKIE),What's the commotion?
utter49.556,utter,REGIS,"Let me see. Give them to men, sweetheart."
utter49.557,utter,TIMMY (TO WALKIE),"Uh, Dr. Grant?"
desc49.558,desc,,REGIS GRABS th e walkie talkie and tries to silence Timmy. He knows he gets there too late and reluctantly lets Timmy have it back.
utter49.559,utter,TIMMY,We saw that computer guy helping 'em load an incubator onto the ship.
utter49.560,utter,LEX (TO WALKIE),"Yeah, he's stealing them, Dr. Grant! He's stealing my Grandpa's eggs!"
utter49.561,utter,GRANT (ON WALKIE),Nedry? With an incubator? Regis??
utter49.562,utter,REGIS (TO WALKIE),(finally acknowledges) That's what they saw.
desc49.563,desc,,ON GRANT - He looks sharply at Gennaro.
utter49.564,utter,GRANT (TO WALKIE),We gotta tell Hammond and Arnold right away. How far is it to the mainland?
desc49.565,desc,,ON TIMMY - He looks at Regis.
utter49.566,utter,REGIS (TO WALKIE),"Uh, it's a hundred miles to Puntaremas. About a sixteen hour voyage in this weather."
desc49.567,desc,,ON GRANT - He fiddles with the radio in his cruiser. No r esponse still.
utter49.568,utter,GRANT,I wouldn't like to see dinosaurs running around Costa Rica.
utter49.569,utter,GENNARO,When's the damn power coming on?
scene50,slugline,,"INT/EXT MULDOON'S JEEP, OTHER BACK ROADS"
desc50.570,desc,,"Muldoon and Ellie drive into the storm. Suddenly, he slams on his brakes. In front of him, a tree has fallen, completely blocking the road. Muldoon curses, swerves around, and skids to a stop. As Muldoon gets out and assesses the situation, Ellie lodges herself between the tree and the jeep. She pushes the tree with her strong legs and moves it a good five feet. Quickly, Muldoon and Ellie drag the tree. As they struggle."
utter50.571,utter,MULDOON,Strong legs.
utter50.572,utter,ELLIE,Lot of track in college.
scene51,slugline,,"BACK ON CRUISERS, REST AREA -"
desc51.573,desc,,"IN THE FIRST CAR, Regis drums his fingers on the dashboard. Timmy wears his goggles and stares into the rain. Lex shifts her body around, trying to get comfortable to rest."
utter51.574,utter,LEX,I'm hungry. When can we get going?
utter51.575,utter,REGIS,"When the electricity comes back on, honey. These cars run on electric cables buried in the road."
desc51.576,desc,,"IN THE SECOND CAR, Grant tries the radio to no avail. Gennaro smokes. Grant looks forward toward the first cruiser. He can barely make out the car in the dark and rain. Occasionally, LIGHTNING reveals all. TIMMY PULLS GUM out of his pocket. Feels a tiny shake, looks around. He puts it in his mouth, chewing quietly. SUDDENLY, the whole car VIBRATES. Regis' sunglasses jump off the dashboard and fall to the floor. The kids look at him."
utter51.577,utter,REGIS,Must be turning on the electricity.
desc51.578,desc,,"Lex sits up, looks around groggily."
desc51.579,desc,,Feels like a vibration.
scene52,slugline,,INT T-REX PADDOCK - NIGHT
desc52.580,desc,,"The T-Rex's huge hind feet crash down, one large foot following after the other in long, powerful strides."
scene53,slugline,,"BACK ON CRUISE RS, REST AREA - FIRST CRUISER"
desc53.581,desc,,"There is a thud, and then a THUD, and then a THUD. Tim and Lex share a frightened look. Now the thud grows LOUDER. There is a CRASHING SOUND, the whole cruiser SHAKES. Then silence. Then another SHAKE. CAMERA PUSHES IN TILL CLOSE - Timmy stares out with his night goggles. TIM'S NIGHTSCOPE POV IN CLOSE - T-Rex paws rest on the electric fence. Tim takes off his goggles, stares, transfixed. Regis picks them up. EXTREME CLOSEUP - of muscular forepaws with pebbled, grainy skin and thick, curved nails comfortably gripping a thick wire strand. The T-Rex moves his body forward of the brush, pushes against the fence."
scene54,slugline,,IN THE SECOND CRUISER -
desc54.582,desc,,"Grant and Gennaro stare out, unseeing in the rain and darkness."
scene55,slugline,,CLOSE ON LEX -
desc55.583,desc,,"Tears roll down her cheek. She cries silently with an unknown fear. Regis pulls the goggles from his eyes, starts to gag, checks it."
utter55.584,utter,REGIS,Jesus Christ.
utter55.585,utter,LEX,Bad language.
utter55.586,utter,REGIS,Jesus Christ. The fence isn't electrified.
utter55.587,utter,LEX,Is that bad?
desc55.588,desc,,"Regis turns, looks out the side window, away from the T-Rex. Regis is shaking uncontrollably. Suddenly he throws open his door and bolts off into the rain, leaving the door open. No move from the Rex. Regis races by the second cruiser. Grant stares out at him."
utter55.589,utter,TIM,"Mr. Regis! Mr. Regis, where are you going?"
utter55.590,utter,LEX,"He just left us. He just left us all alone. Timmy, Timmy how could he do that? We're all alone! We're all alone!"
desc55.591,desc,,FLASH OF LIGHTNING. FLASH. The Rex butts his head. TIM'S POV - The fence bangs down on top of his cruiser. Timmy and Lex recoil from the scrape of the wire mesh against the car.
scene56,slugline,,IN THE SECOND CRUISER -
desc56.592,desc,,"GRANT AND GENNARO'S POV - through the almost obscuring rain they see the fallen fence. An unseen weight pulls on it fur ther, causing its electric wire to pop like over-tuned guitar strings. TIMMY REACHES - out into the rain for the open door handle. Another LIGHTNING FLASH and the creature is revealed standing between the two cruisers, atop the crushed fence. His head turns back and forth, he's deciding on his prey. Grant and Gennaro or Tim and Lex? Timmy slams the door shut. He looks directly at the Rex, just a few feet away. The Rex turns to him, stares back. Lex SCREAMS and Timmy claps a hand over her mouth. There is a whisper over Tim's walkie-talkie."
desc56.593,desc,,"Timmy, be quiet. Don't move. BACK ON GRANT - He snaps off the walkie-talkie. HIS POV - The rain runs in rivulets down the pebbled skin of the muscular hind legs. The animal's head is out-of-view, above the rooftops of the cars. The Rex lifts its huge hind leg."
utter56.594,utter,GENNARO,Holy shit! Any suggestions what we do now?
utter56.595,utter,GRANT,Can't think of a thing.
desc56.596,desc,,"The T-Rex slowly circles Grant's cruiser. BACK ON TIM - He watches the beast move. BACK ON GRANT AND GENNARO - As they twist and turn, trying to find a circling Rex in dark and rain. The Rex pauses right next to Gennaro's window. He lowers his head, looking for movement inside. CLOSE ON - the beady, expressionless reptilian eye moving in the socket. Grant whispers, hardly moving his lips."
utter56.597,utter,GRANT,Don't move.
desc56.598,desc,,Gennaro's leg trembles uncontrollably.
scene57,slugline,,IN THE FIRST CRUISER -
desc57.599,desc,,"Very frightened, Lex discovers a flashlight. She flicks it on and off, distracting herself. The beam shows her eyes full of a quiet panic."
utter57.600,utter,LEX,"It's too, too dark out there."
desc57.601,desc,,"Tim waves his hands in caution. BACK ON GRANT, GENNARO, AND THE REX - The Rex bends down, bumps the windshield with his nose. Just stays there, breathing heavily. In the distance, the flashlight goes on again. The Rex raises his head suddenly. Grant g rabs his walkie."
scene58,slugline,,GRANT (TO THE WALKIE)
desc58.602,desc,,"Shut that flashlight, Tim! As the Rex heads off, a casual swipe of his tail SMASHES the side of the cruiser, throwing Grant and Gennaro across the inside of the car. ON TIM - He lunges for the flashlight. Lex dodges him, keeps it lit."
utter58.603,utter,LEX,"No, it's mine. Please, I need it."
desc58.604,desc,,"Tim looks up through the sun roof. The massive head of the Tyrannosaurus Rex appears. Tim watches, transfixed. Lex looks up. Irrational with terror, she aims her flashlight like a gun. Blasts him. Her flashlight beam cuts through the dark and rain - she sees the beast plainly for the first time and SCREAMS! The POOL OF LIGHT bathes the Rex's face. He smashes his head down onto the Plexiglass bubble. It crunches, and falls into the car, crushing the children. Tim uses his feet to push it to the side. Above, the Rex displays is gaping maw, drooling toward the opening. GRANT - watches the Rex raise his mighty h ead again, above the kids' cruiser."
scene59,slugline,,TIMMY AND LEX -
desc59.605,desc,,"have a half-instant of relief. Then SLAM. The Rex butts his head against the cruiser. The Rex comes back down, tries to discover his prey inside the cruiser. Pushes his head close to the glass, looking. The dinosaur stands in front of the cruiser, his whole chest heaving, his forelimbs pawing the air. Timmy whispers to Lex."
utter59.606,utter,TIMMY,Are you ok? Be quiet and don't move.
desc59.607,desc,,"Lex barely nods and grabs Timmy's hand. The Tyrannosaur places his head next to the car. He begins to shove the cruiser with his head. The cruiser ROCKS. The back window bursts, shards go flying. Inside, the kids are THROWN back and forth, SHOVED against each other, and finally FLUNG against the top of the car as the cruiser FLIPS. The whole world TILTS CRAZILY - trunks of palm trees slide by, the ground above, the blazing eye of the rex, the tops of palm trees. The cruiser SLAMS DOWN on its side, the windows splat in the mud. Lex falls he lplessly against the side window and lies motionless. Timmy falls beside her, banging his head. He reaches for Lex."
utter59.608,utter,TIMMY,(softly) Lex? Lex?
desc59.609,desc,,"SILENCE. No movement from Lex. THE ANIMAL toys with the cruiser. Like a dog with its bone, the dinosaur pushes the cruiser along with his head. He pushes it past the picnic tables toward the ripped fence and the embankment. Each shove sends the children flying again. The cruiser is pushes closer and closer to the unprotected embankment. The cruiser slams to a stop completely upside-down. The T-Rex steps right on the cruiser, crushing the roof against the ground. INSIDE - the children crawl for their lives as the car crushes further down from above and a tidal wave of mud oozes in from the sides. THE REX - gnaws at the car, grabs a tire with his teeth, It ruptures with a pitiful pop. The Rex grabs at the axle with his teeth, begins to drag the car back. THe kids, half-outside, are pulled with the car. GRANT DANCES - with a flare! The Rex is distracted. CLOSE ON - the Rex as he ROARS. The flare gleams in his eyes. The Rex starts toward Grant. He tosses the flare over the half-standing part of the fence. The Rex lunges after the flare. GENNARO has reached his limit. Terrorized, he leaps out and SCREAMS:"
utter59.610,utter,GENNARO,Extinct animals should stay extinct!
desc59.611,desc,,"He bolts. The Rex sees him and starts after him, THUNDERING by Grant, who stays frozen in place. Gennaro sprints for his life. He's not even a distant match for the T- Rex jogging behind him. Gennaro dives into the LADIES ROOM. INSIDE - he slams the door and shoves the trashcan against the door. POUNDING FOOTSTEPS APPROACH! Gennaro backs up into one of the stalls. LOUDER POUNDING, THE WALLS BEGIN TO VIBRATE! Gennaro assumes a 'tuck' position. ON THE INTERIOR DOOR - The Rex smashes right through the steel-clad door. Pieces go flying. Gennaro hides amidst the wreckage as the Rex sniffs around. GRANT RUNS BA to check on the kids. He reaches a hand underneath the flipped car, sitting in the mud. Lex's soft voice can be heard."
