segment-id,segment-type,segment-speaker,segment-text
utter102.1252,utter,GEORGE,Maybe you shouldn't come everyday.
utter102.1253,utter,ROBIN,No. Why? I like to be with Sam.
utter102.1254,utter,GEORGE,It's just that there's less that Adam and Ryan can do anymore. (beat) I'd hate to have them bored.
desc102.1255,desc,,Robin stands and walks to George.
utter102.1256,utter,ROBIN,"I know they're not much help, but they love coming here, George."
utter102.1257,utter,GEORGE,How much time do they get to spend with their dad?
utter102.1258,utter,ROBIN,What is it with this? They wouldn't spend less time with Peter if they lived here! He has no time!
desc102.1259,desc,,"Robin walks away, then back - she's frustrated."
utter102.1260,utter,ROBIN (CONT'D),"Do you know Alyssa thinks something is up with us? She's giving me crap about being away from Peter and now you're trying to do the same thing! What no one seems to realize is that Peter isn't there! He's not there! And when he is, he isn't! (beat) So, if you don't want me here, or you don't want my kids here, just tell me, George. I'll stop coming. But it won't be because of Peter. It'll be because you asked me to stop. Say what you need to say, because I'm not leaving until I hear it."
utter102.1261,utter,GEORGE,I'd rather you not be here.
desc102.1262,desc,,"In the distance, on the street, Josh peddles past on his bike."
utter102.1263,utter,ROBIN,I thought we were helping.
utter102.1264,utter,GEORGE,I can hire workers to help me.
desc102.1265,desc,,"Robin nods, gathers her things, walks to her car, climbs in and drives off."
scene103,slugline,,EXT. COLLEEN'S HOUSE - LATE AFTERNOON
desc103.1266,desc,,"Colleen is standing in the entry, talking to Josh."
utter103.1267,utter,COLLEEN,You can come in and wait if you'd like.
utter103.1268,utter,JOSH,What friends did she go with?
scene104,slugline,,EXT. GEORGE'S HOUSE - LATE AFTERNOON
desc104.1269,desc,,Robin pulls right back to where she was parked and parks again. She steps out of the car talking.
utter104.1270,utter,ROBIN,"Nothing is going on with us, is it?"
utter104.1271,utter,GEORGE,Going on?
utter104.1272,utter,ROBIN,When I picked you up from the train station...what you said.
utter104.1273,utter,GEORGE,What did I say?
utter104.1274,utter,ROBIN,"That thing about I was the most, you know, beautiful person you had ever known. What was that?"
utter104.1275,utter,GEORGE,That was the truth.
utter104.1276,utter,ROBIN,You've never said that before.
utter104.1277,utter,GEORGE,I'll say a lot of things I've never said before. It's habit.
utter104.1278,utter,ROBIN,It sounded like a pick-up line.
utter104.1279,utter,GEORGE,I can't pick you up.
desc104.1280,desc,,"Robin sits down, weighted by the reason."
utter104.1281,utter,ROBIN,I'm married.
utter104.1282,utter,GEORGE,You bit my finger.
utter104.1283,utter,ROBIN,If I weren't married?
desc104.1284,desc,,"George wants to answer quickly, dismiss the impossible and move on, but emotion catches him off-guard. He forces a smile."
utter104.1285,utter,GEORGE,"Let's not do this, okay?"
utter104.1286,utter,ROBIN,I need to know.
utter104.1287,utter,GEORGE,You need to know what? Do I still love you?
desc104.1288,desc,,Robin is surprised by the question. She nods her head.
utter104.1289,utter,GEORGE (CONT'D),"Absolutely. There's not a doubt in my mind that through all my anger...my ego, I was faithful in my love for you. From seventh grade on."
desc104.1290,desc,,Robin raises her eyebrows - what a revelation.
utter104.1291,utter,GEORGE (CONT'D),"That I made you doubt it, that I withheld it...that's the greatest mistake of a life full of mistakes. (beat) But the truth doesn't set us free, Robin. I can say it as many times as you can stand to hear it. And all that does, the only thing, is remind us that love isn't enough. Not even close."
desc104.1292,desc,,Tears well in Robin's eyes as she stands.
utter104.1293,utter,ROBIN,I should go.
desc104.1294,desc,,"George nods - she should. Robin walks to her car, opens the door; she faces George before climbing in. George walks into the garage."
scene105,slugline,,INT. GEORGE'S GARAGE - LATE AFTERNOON
desc105.1295,desc,,George rummages through his sock drawer. Pulls out a folded sock and opens it - the prescription bottle drops to the floor. He fills a glass and swallows three pills.
scene106,slugline,,INT. ROBIN'S ENTRY - LATE AFTERNOON
desc106.1296,desc,,Robin opens the door and heads straight for the kitchen.
utter106.1297,utter,PETER (O.S.),All I am is what I have.
desc106.1298,desc,,Robin jumps and searches for the voice. Peter's sitting alone in the living room.
utter106.1299,utter,PETER (CONT'D),"That sounds pathetic, doesn't it?"
utter106.1300,utter,ROBIN,What are you doing home?
utter106.1301,utter,PETER,I always felt I could never marry you without first showing you what a fabulous life you cloud live despite me.
desc106.1302,desc,,Robin takes a few steps into the room.
utter106.1303,utter,ROBIN,You never really trusted me.
utter106.1304,utter,PETER,"You live a fabulous life, Robin."
utter106.1305,utter,ROBIN,Despite you.
utter106.1306,utter,PETER,I never asked for more.
utter106.1307,utter,ROBIN,That's the problem.
utter106.1308,utter,PETER,Please don't leave me.
desc106.1309,desc,,Peter stands and walks to her. Robin doesn't respond.
utter106.1310,utter,PETER (CONT'D),Where are the kids?
desc106.1311,desc,,Sam took them to a movie.
utter106.1312,utter,PETER,I'll be in the bedroom.
desc106.1313,desc,,"Peter takes her hand and kisses her cheek before walking down the hall. Robin stands still, trying to assess the exchange."
scene107,slugline,,INT. BEDROOM - EVENING
desc107.1314,desc,,"In a bedroom we don't quite recognize, two people are in the throes of making love under a silk white sheet."
utter107.1315,utter,WOMAN (O.S.),Oh God!
desc107.1316,desc,,It's hard to tell whose voice that is - Robin's?
scene108,slugline,,INT. GEORGE'S GARAGE - EVENING
desc108.1317,desc,,"George is in bed, awakened by a KNOCK."
utter108.1318,utter,GEORGE,I fell asleep!
desc108.1319,desc,,"Alyssa walks in, closing the door behind her."
desc108.1320,desc,,"Sam's dropping Adam and Ryan off. George is slightly out of it with oral morphine; he tires to sit up, but settles for propping up his head."
utter108.1321,utter,GEORGE,Can you keep Sam straight?
utter108.1322,utter,ALYSSA,"He's not gay. I found out purely by accident, believe me."
utter108.1323,utter,GEORGE,I mean drugs. (catching up) I thought you said he was?
utter108.1324,utter,ALYSSA,He wouldn't use around me. I don't like any of it.
utter108.1325,utter,GEORGE,You're a good girl.
utter108.1326,utter,ALYSSA,"I need to ask you something, Mr. Nelson."
desc108.1327,desc,,Alyssa walks over and lies on the bed beside George.
utter108.1328,utter,GEORGE,You have to ask like that?
utter108.1329,utter,ALYSSA,"I want you to try something with me, okay?"
utter108.1330,utter,GEORGE,I've taken a lot of morphine. Oral morphine...for my back. Can I wait till I can say no and sound convincing?
desc108.1331,desc,,Alyssa leans forward and kisses him; it's a real kiss that lasts a lot longer than it should. And when it's over:
utter108.1332,utter,ALYSSA,Did you feel anything?
utter108.1333,utter,GEORGE,"Maybe your tongue...I don't know, my mouth is numb. Why did you do that?"
desc108.1334,desc,,They both stare up at the ceiling.
utter108.1335,utter,ALYSSA,"When you dated my mom, I saw you kiss her once. You looked like such a good kisser."
scene109,slugline,,INT. BEDROOM - EVENING
desc109.1336,desc,,"It's the couple making love again; this time we're close enough to make out Colleen's face underneath Josh, who is working with speed, if not exact precision."
utter109.1337,utter,ALYSSA (V.O.),My mother would die.
utter109.1338,utter,GEORGE (V.O.),Let's shut up and not kill her.
utter109.1339,utter,COLLEEN,Oh my God!
scene110,slugline,,INT. ROBIN'S BEDROOM - EVENING
desc110.1340,desc,,Peter has changed and is on the bed; his head propped up by pillows; he stairs blankly at the door.
scene111,slugline,,INT. ROBIN'S LIVING ROOM - EVENING
desc111.1341,desc,,"Robin is sitting alone in the living room, in the same spot Peter had been sitting earlier."
scene112,slugline,,INT. GEORGE'S GARAGE - EVENING
desc112.1342,desc,,Alyssa and George are still beside each other in bed.
utter112.1343,utter,ALYSSA,It's not what I was expecting.
utter112.1344,utter,GEORGE,What did you think it would be?
utter112.1345,utter,ALYSSA,I don't know... (realizing) More like when I kissed Sam.
desc112.1346,desc,,Alyssa sits up in bed.
utter112.1347,utter,ALYSSA (CONT'D),More like that.
desc112.1348,desc,,She stands and grabs his big toe.
utter112.1349,utter,ALYSSA (CONT'D),Thanks for your time.
desc112.1350,desc,,Alyssa waves goodbye and leaves. George is confused by it all.
scene113,slugline,,INT. COLLEEN'S BEDROOM - EVENING
desc113.1351,desc,,"Josh looks as though he's been struck by a hammer as he lay on his back with his mouth slack. Under the sheet, low down, Colleen is swallowing her pride and showing off her technique. A sudden blaring noise, AN ALARM, pierces Josh's throaty groan. Colleen jumps off the bed, the sheet still haunting her head."
utter113.1352,utter,COLLEEN,Oh my God! Get dressed! Get dressed!
scene114,slugline,,INT. COLLEEN'S KITCHEN - EVENING
desc114.1353,desc,,Alyssa closes the French door she entered through and rushes to the alarm panel as the siren blares.
scene115,slugline,,INT. COLLEEN'S BEDROOM - EVENING
desc115.1354,desc,,Colleen and Josh are frantically pulling on clothes as the noise throws them off balance.
scene116,slugline,,INT. COLLEEN'S KITCHEN - EVENING
desc116.1355,desc,,"With the ALARM OFF, Alyssa walks to the entry."
utter116.1356,utter,ALYSSA,Mom!?
scene117,slugline,,INT. COLLEEN'S BEDROOM - EVENING
desc117.1357,desc,,Josh has pulled on his underwear backwards; only speed counts.
scene118,slugline,,INT. COLLEEN'S ENTRY - EVENING
desc118.1358,desc,,Alyssa glances around before heading up the stairs.
utter118.1359,utter,ALYSSA,Hello?
scene119,slugline,,INT. COLLEEN'S BEDROOM - EVENING
desc119.1360,desc,,"Without a knock, Alyssa opens the door. The room is empty, but the bed is messed."
utter119.1361,utter,ALYSSA,Mom?
utter119.1362,utter,COLLEEN (O.S.),"Here, honey!"
desc119.1363,desc,,"Alyssa walks to the master bath, following the voice."
scene120,slugline,,INT. COLLEEN'S BATHROOM - EVENING
desc120.1364,desc,,"Colleen is standing above Josh, who is bent over on his knees, with a plunger in the bath."
utter120.1365,utter,ALYSSA,"I completely forgot. I'm so sorry, Josh. (beat) What are you doing?"
desc120.1366,desc,,Josh's face is flushed red and beaded with sweat.
utter120.1367,utter,COLLEEN,I put him to work.
utter120.1368,utter,ALYSSA,What's wrong?
desc120.1369,desc,,It takes a second for Colleen to realize that Alyssa is talking about the plumbing.
utter120.1370,utter,COLLEEN,I couldn't get it to go down.
utter120.1371,utter,ALYSSA,And why was the alarm on?
utter120.1372,utter,COLLEEN,Oh...I set it to see if it would work.
utter120.1373,utter,ALYSSA,You'd better call and cancel.
utter120.1374,utter,COLLEEN,"Oh God, we don't want the police!"
desc120.1375,desc,,Colleen is anxious as she rushes out. Josh stands and wipes the sweat from his forehead.
utter120.1376,utter,ALYSSA,What's going on?
desc120.1377,desc,,"Josh fumbles and fidgets, finally finding a way out."
utter120.1378,utter,JOSH,What's the deal with you and Sam?
scene121,slugline,,INT. ROBIN'S KITCHEN - EVENING
desc121.1379,desc,,Robin is fixing dinner as we hear the front door open. Adam is talking as he rushes into the kitchen.
utter121.1380,utter,ADAM,I got to play one video game for three hours straight!
desc121.1381,desc,,Ryan enters right behind him.
utter121.1382,utter,RYAN,Wouldn't you move to another one if the one you were playing made you look stupid?
desc121.1383,desc,,Robin checks the entry to the kitchen - no Sam.
utter121.1384,utter,ADAM,"That's how you get things right is to always try and never give up. Huh, Mom?"
utter121.1385,utter,ROBIN,I guess it depends on what you give up on.
desc121.1386,desc,,Robin's face lights up as Sam walks into the kitchen.
utter121.1387,utter,SAM,There were no PG's. So I just gave them money to play games.
utter121.1388,utter,ROBIN,Can you stay for dinner?
utter121.1389,utter,SAM,Depends on what I'd give up on.
desc121.1390,desc,,Robin opens the oven and shows Sam a platter of lasagna.
utter121.1391,utter,SAM (CONT'D),It looks like a trap.
desc121.1392,desc,,"Robin turns to Adam, excited at having Sam stay for dinner."
utter121.1393,utter,ROBIN,Go tell your father we're eating.
utter121.1394,utter,RYAN,"Dad's home, already?"
utter121.1395,utter,ROBIN,In the bedroom.
desc121.1396,desc,,Adam takes off in a run as Sam walks to the sink and washes his hands before grabbing a stack of plates for dinner. He arranges the five on the table and then heads back for utensils as Adam runs back in.
utter121.1397,utter,ADAM,He's not there.
utter121.1398,utter,ROBIN,He's here. Check the bathroom.
