segment-id,segment-type,segment-speaker,segment-text
utter168.1441,utter,SLINKY,"Uh, you might wanna take a look at"
desc168.1442,desc,,this! The Toys scramble up a pile of debris. Ahead is a Shredder -- two fast-spinning vertical cylinders that shred everything on the belt. Buzz sees a lunch box near him starting to quiver....
utter168.1443,utter,BUZZ,Grab something metal!
desc168.1444,desc,,"He grabs it and is pulled up to the magnetic belt. Woody grabs a metal handle and flies up, sticking to the ceiling belt. Hamm dives into a nearby pot and is lifted upwards."
utter168.1445,utter,HAMM,You heard the guy...!
desc168.1446,desc,,"Each Toy grabs a metal object and lifts -- CLUNK! -- to the ceiling. Rex, the last, grabs an aluminum can, a CD, etc."
utter168.1447,utter,REX,It's not working!!!
desc168.1448,desc,,"Finally, he grabs a metal fan and sails up to safety. Suddenly, a pink paw thrusts out from the belt below. Help...! Woody turns."
desc168.1449,desc,,Lotso is pinned under a golf bag. I'm stuck!
utter168.1450,utter,LOTSO (CONT'D),Help!!! Please!
desc168.1451,desc,,Woody looks at the approaching shredder. Woody...! He lets go.
desc168.1452,desc,,"Woody lands on the belt, runs back to Lotso. LOTSO"
utter168.1453,utter,WOODY,Don't thank me yet.
desc168.1454,desc,,Woody struggles to lift the bag. Buzz drops down next to Woody. Jessie eyes the approaching shredder. Buzz...!!!
utter168.1455,utter,JESSIE,Woody...?!!!
desc168.1456,desc,,"Woody and Buzz push together. They still can't move it. Woody pulls out a golf club. The magnet tugs it upward. Buzz grabs it. Together, they pull it down and jam it under the bag for leverage. The bag finally lifts..."
utter168.1457,utter,WOODY,...and Lotso scrambles out.
desc168.1458,desc,,"Woody grabs Lotso. He and Buzz point the club skyward. They're pulled up to safety as the golf bag is pulverized. Lotso looks back at the shredder, then at Woody. LOTSO Thank you, Sheriff...!"
utter168.1459,utter,WOODY,We're all in this together. (turns) Right guys...? All the Toys have vanished. Guys?!
utter168.1460,utter,WOODY (CONT'D),JESSIE (O.S.) Woody! Down here!
desc168.1461,desc,,Jessie and the others wave from a conveyer belt far below. Woody and Buzz let go and plummet.
scene169,slugline,,EXT. DUMP / STAIRWAY TO HEAVEN - NIGHT
desc169.1462,desc,,"Woody, Buzz and Lotso land on the bed of a big, fast-moving conveyer belt with metal walls. The Toys gather around. Woody!"
desc169.1463,desc,,The toothed belt begins to ascend upwards.
utter169.1464,utter,REX,Woody! Look! I can see daylight! We're gonna be okay!
desc169.1465,desc,,Rex points to a bright amber GLOW at the top of the belt. The toys scramble forward. Woody's smile drops.
utter169.1466,utter,WOODY,I don't think that's daylight...
desc169.1467,desc,,"FAST TRACK -- At the end of the conveyer belt, garbage falls into a burning, churning vortex. Run!!!"
scene170,slugline,,WOODY (CONT'D)
desc170.1468,desc,,"Unable to jump off, the Toys begin running down the belt. They dodge, duck and hurdle over the coming trash, but they're no match for the speed of the rising conveyor. Lotso trips, falls. A pulsing blue LIGHT. He looks up. High on the wall ahead is an Emergency Stop button. A ladder leads to the button. Lotso leaps up, grabs the bottom rung. He can't pull himself up. Sheriff...!"
utter170.1469,utter,LOTSO,The button!
desc170.1470,desc,,"The Toys look back, see Lotso. and Jessie boost Lotso up. Go!!! Go!!! Help me! As they pass, Woody, Buzz"
utter170.1471,utter,WOODY,Hit the button!
desc170.1472,desc,,"Lotso scrambles up the ladder toward the glowing button. The Toys are carried up the conveyor belt toward the pit. The Toys watch Lotso -- receding -- as he climbs. Lotso stays focussed on the button above him. The Toys reach the belt's acme -- heels at the edge of the waterfall of trash cascading to a melting, churning vortex. Hurry!!!"
desc170.1473,desc,,Lotso reaches the walkway where the blue button glows. turns and looks -- malevolent -- at the helpless Toys.
utter170.1474,utter,WOODY (CONT'D),Just push it! Push it! Push it!!!
desc170.1475,desc,,"Lotso smirks, gives a salute."
utter170.1476,utter,LOTSO,"Where's your kid now, Sheriff?!"
desc170.1477,desc,,"He turns, runs off down the walkway."
utter170.1478,utter,WOODY,No...! No...!!!
desc170.1479,desc,,Lotso...!!! BUZZ The Toys YELL as they tumble off the belt...
scene171,slugline,,EXT. INCINERATOR HOPPER - NIGHT
desc171.1480,desc,,"The Toys land in a giant vortex of trash being sucked down into the glowing eye of an incinerator. It's chaos -- trash tumbles over itself as sparks and ashes fly through the air. The ROAR is overwhelming. Woody stands and starts trying to climb out. The Toys do the same, climbing desperately, fighting against the trash tumbling into the vortex of fire. They slip, fall, get up and slip again. It's a nightmare -no matter how fast they climb, they inexorably slide backwards. Rex slides past Woody, towards the incinerator."
utter171.1481,utter,REX,Ahhhhhh!
utter171.1482,utter,WOODY,Rex!!!
desc171.1483,desc,,"Woody grabs Rex's hand, slides further toward the inferno. They are all being pulled inescapably downward. There's no way out. Buzz...! Buzz looks at her. Jessie looks at Buzz."
desc171.1484,desc,,"What do we do? He reaches out, takes her hand. Jessie grabs Bullseye's hoof. Hamm reaches out to Rex. Slinky takes Hamm's hand. The Potato Heads hold each other. Mr. Potato Head grabs Rex. Buzz reaches out to Woody... Woody takes Buzz's hand, and the circle is complete. As they approach the vortex, heat waves blast their faces. The Toys close their eyes, turn away. Woody stares at the fire, shuts his eyes. This is the end. A LIGHT from above shines in Woody's face. He opens his eyes. A giant mechanical Claw lowers towards them. The Claw plunges into the trash around them, closing them in its grip, then raises them up. They soar into the air, away from the ROARING incinerator. Woody looks around in disbelief. The Claw spins, passing in front of the crane booth."
scene172,slugline,,INT. CRANE OPERATOR'S BOOTH - NIGHT
desc172.1485,desc,,"In the booth, the Aliens man the joysticks. ALIENS The Clawwwww!!! They lean into the joystick, steering the Claw to safety."
scene173,slugline,,EXT. DUMP - DAWN
desc173.1486,desc,,"The Claw lowers and opens, dropping the Toys to earth. They spill out, COUGHING and GROANING like shipwreck survivors. Woody sits up, looks around. Whew...! Rex pops up through trash."
utter173.1487,utter,REX,"They have faced death and survived, and are profoundly"
desc173.1488,desc,,shaken. Potato Head stares at the sky.
utter173.1489,utter,MR. POTATO HEAD,Y'know all that bad stuff I said about Andy's attic? I take it all back.
utter173.1490,utter,SLINKY,You're darn tootin'! You said it!
desc173.1491,desc,,"Buzz and Jessie sit up, still holding hands. him, smiles. He smiles and holds her gaze. She looks at Mrs. Potato Head takes Mr. Potato Head's hand."
desc173.1492,desc,,A SQUEAK.
utter173.1493,utter,MRS. POTATO HEAD,You were so brave!
desc173.1494,desc,,"The Potato Heads turn, see the Aliens approach."
utter173.1495,utter,MRS. POTATO HEAD (CONT'D),You saved our lives...! And we...
utter173.1496,utter,MR. POTATO HEAD,Are eternally grateful!
desc173.1497,desc,,"Potato Head scoops them into his arms for a big, proud hug. My boys...! MR. POTATO HEAD (CONT'D)"
desc173.1498,desc,,Hamm looks around.
utter173.1499,utter,HAMM,Where's that furball Lotso?
utter173.1500,utter,SLINKY,I'd like to loosen his stitching!
utter173.1501,utter,WOODY,"Forget it, guys. He's not worth it."
scene174,slugline,,"EXT. GARBAGE DUMP, ELSEWHERE - DAY"
desc174.1502,desc,,"Lotso limps toward the dump exit. drops, freezing. A NOISE. He turns, then A truck's wheels SCREECH to a halt in front of Lotso. A door OPENS and SHUTS. FOOTSTEPS. A hand picks him up. Hey! Whatcha got?"
utter174.1503,utter,GARBAGE MAN ONE (O.S.),GARBAGE MAN TWO (O.S.)
utter174.1504,utter,GARBAGE MAN ONE (O.S.),I had me one a these when I was a kid!
desc174.1505,desc,,"He buries his nose in Lotso's tummy, inhales."
utter174.1506,utter,GARBAGE MAN ONE (CONT'D),(nostalgic rapture) Strawberries...!
scene175,slugline,,EXT. GARBAGE DUMP - DAY
desc175.1507,desc,,"The truck exits the dump -- Lotso strapped to the grill. He comes to life, panicked. On the grill are a couple of muddy, bug-spattered Plushies, including a sad-eyed FROG."
utter175.1508,utter,FROG,"Hey, buddy...! (Lotso turns) ...Y'might wanna keep yer mouth shut!"
desc175.1509,desc,,"The others SNICKER. Lotso WHIMPERS. The truck RUMBLES off. ANGLE -- The truck passes, REVEALING the Toys, unaware of Lotso's karmic comeuppance. Jessie sees Woody lagging."
utter175.1510,utter,JESSIE,"C'mon, Woody -- we gotta get you home!"
utter175.1511,utter,BUZZ,"That's right, ""College Boy""!"
utter175.1512,utter,WOODY,But... What about you guys? Maybe the attic's not such a great idea.
desc175.1513,desc,,"He glances at them, uneasy. Jessie steps to him."
utter175.1514,utter,JESSIE,"We're Andy's Toys, Woody..."
utter175.1515,utter,BUZZ,We'll be there for him.
desc175.1516,desc,,Together. Woody smiles.
utter175.1517,utter,WOODY,"I just hope he hasn't left yet... MRS. POTATO HEAD Wait a minute! Wait, I'll check!"
desc175.1518,desc,,"She covers her good eye, concentrates."
utter175.1519,utter,MRS. POTATO HEAD (CONT'D),He's still packing...! (GASPS) ...But he's almost done!
utter175.1520,utter,HAMM,He lives halfway across town...!
utter175.1521,utter,REX,We'll never get there in time!
desc175.1522,desc,,"The Toys glance at each other. Then, distantly, comes the air-guitar WAILING of Andy's Neighborhood Garbage Man. The Toys turn, see him a dozen yards away. They brighten."
scene176,slugline,,EXT. DRIVEWAY - DAY
desc176.1523,desc,,"Andy's loading up his hatchback with boxes. Molly's on the lawn playing with Buster. As the garbage truck passes... C'mere, boy."
utter176.1524,utter,MOLLY,"C'mon, Buster!"
utter176.1525,utter,MOM,"Is that it, honey? everything?"
utter176.1526,utter,ANDY,"Yeah, just a few more boxes in my room."
desc176.1527,desc,,"At the curb, REVEAL the Toys hiding behind a garbage can. Woody peeks around, gestures to the other Toys. Okay, c'mon!"
scene177,slugline,,INT. BACK YARD - DAY
desc177.1528,desc,,"TIGHT ON SPIGOT -- Woody's hand comes in, turns it. The Toys huddle while Woody hoses them off. Buzz closes his helmet. The Toys react to the cold water."
utter177.1529,utter,TOYS,Eeeaauggh...!!! Brrr...!!!
desc177.1530,desc,,Stop!!!
utter177.1531,utter,HAMM,"That's enough, that's enough, that's enough!!"
utter177.1532,utter,WOODY,"All right, go! Go, go!"
desc177.1533,desc,,"The Toys run off. Potato Head pulls off his nose, blows out a spray of water."
scene178,slugline,,EXT. GARAGE ROOF - DAY
desc178.1534,desc,,"Slinky heaves himself up to the edge of the garage roof. One by one, the Toys scurry up his Slink, then make their way along the roof towards Andy's open window."
scene179,slugline,,INT. ANDY'S ROOM - DAY
desc179.1535,desc,,Buzz and Woody peer in. BUZZ
desc179.1536,desc,,"They clamber through the window, jump to the floor. other Toys follow, scrambling across the room."
scene180,slugline,,The
desc180.1537,desc,,"Mrs. Potato Head stops, puts a hand over her working eye. TRANSITION: POV -- Under the bed, looking out. are in front of us, facing away. Mrs. Potato Head's feet MRS. POTATO HEAD (V.O.)"
desc180.1538,desc,,"The feet turn and a hand reaches TOWARD US, GRABBING the subjective eye. She pops her eye back in, blinks... And GIGGLES, tickled. The Toys climb into a box marked ""Attic"". On the desk is a box marked ""College"". Buzz helps them. Woody heads for it. He reaches the box, turns. This may be the last time he ever sees the other Toys. He scrambles back toward Buzz. Buzz... Buzz turns."
desc180.1539,desc,,Woody offers a hand. They shake.
utter180.1540,utter,WOODY (CONT'D),"This isn't good-bye. SLINKY (O.S.) Hey, Woody..."
desc180.1541,desc,,Woody looks up. Slinky lowers a paw.
utter180.1542,utter,SLINKY (CONT'D),...Have fun at college!
utter180.1543,utter,HAMM,"Yeah, but not too much fun!"
desc180.1544,desc,,"Woody laughs, shakes hands with Slinky."
utter180.1545,utter,REX,"Woody, take care of Andy. MRS. POTATO HEAD Yeah..."
utter180.1546,utter,MR. POTATO HEAD,He's a good kid. Tell him to get a haircut.
utter180.1547,utter,WOODY,I will.
desc180.1548,desc,,Woody sees Jessie.
utter180.1549,utter,WOODY (CONT'D),Jessie -- you'll be okay in the attic?
utter180.1550,utter,JESSIE,"'Course I will. Besides... (leans in) ...I know about Buzz's ""Spanish Mode"". My what...?"
desc180.1551,desc,,"He turns, confused. BUZZ Woody and Jessie share a smile."
utter180.1552,utter,MOM (O.S.),"Honey, you want some food for the road? ANDY (O.S.) I'll get something on the way."
desc180.1553,desc,,Woody turns to Buzz -- there's so much he wants to say. Buzz just smiles.
utter180.1554,utter,BUZZ,"You know where to find us, Cowboy."
desc180.1555,desc,,"Woody smiles. He turns, runs to the desk. Buzz climbs in the Attic box with the others. On the desk, Woody jumps on the edge of the College box, looks back at his friends. FOOTSTEPS climb the stairs. Woody gives Buzz a salute. Buzz smiles, salutes back. Woody lowers into the College box. The Toys duck in the Attic box, pull the flaps shut just as Andy and Mom enter."
desc180.1556,desc,,Did you say goodbye to Molly?
utter180.1557,utter,ANDY,"Mom, we've said goodbye like ten times!"
desc180.1558,desc,,"Mom stops, suddenly overwhelmed. Oh, Andy...! The room is empty."
desc180.1559,desc,,"Andy, beside her, is abashed."
utter180.1560,utter,ANDY (O.C.),It's okay...
desc180.1561,desc,,IN THE COLLEGE BOX Woody quietly peeks out the hand holes. POV -- Woody can half-see Mom hug Andy.
utter180.1562,utter,MOM,"I know, it's just... always be with you."
desc180.1563,desc,,I wish I could
utter180.1564,utter,ANDY,"You will be, Mom. ON WOODY"
desc180.1565,desc,,"He turns and glances off, noticing something. THE PHOTO Of young Andy, playing with Woody and the other Toys. TRACK IN ON Woody. Mom and Andy's words echo in his head. WOODY POV -- His GAZE SHIFTS from Andy-holding-Woody to Woody-with-the-other-Toys. Suddenly, Woody half-smiles -- an epiphany. Sadness and uncertainty are replaced by happiness and determination. FOOTSTEPS and collar JINGLES approach. room's threshold with Buster. Molly steps to the"
utter180.1566,utter,MOLLY (O.C.),Hey... Aren't you gonna say goodbye to Buster?
desc180.1567,desc,,Andy and Mom step into the hallway.
utter180.1568,utter,125 ANDY (O.S.),Of course I will...! (to Buster) Who's a good doggie?! Who's a good doggie?!!! I'm gonna miss you!
desc180.1569,desc,,"While Andy scratches Buster's belly, Woody jumps out of the box, grabs a pen and a sticky note. He sneaks across the room, jumps on the Attic box, starts frantically writing. Buster starts BARKING. Woody finishes writing, looks up."
utter180.1570,utter,MOLLY (O.C.),He's telling you to go already.
utter180.1571,utter,MOM (O.C.),"C'mon, get the rest of your things."
desc180.1572,desc,,"Woody gasps, looks up at the door. TRACK IN -- THE DOOR Andy walks in. Mom and Molly stay in the hallway."
utter180.1573,utter,ANDY,"Okay, Buster, don't let Molly near my stuff."
desc180.1574,desc,,"Andy turns, crouches to pick up the Attic box. He stops, noticing the yellow Post-It on the box top. He opens the flaps, finding all of his Toys. Hey...!"
desc180.1575,desc,,"He digs through them -- pulling a few out, making sure"
desc180.1576,desc,,"He picks up the Post-It, reads it. He calls out."
utter180.1577,utter,ANDY (CONT'D),"Hey, Mom... So, you really think I should donate these?"
desc180.1578,desc,,Mom answers from the hallway.
scene181,slugline,,INT. CAR - DAY
desc181.1579,desc,,"Andy cruises, looking for an address. A box with ""Attic"" crossed out sits in the passenger seat. The car slows."
scene182,slugline,,EXT. HOUSE - DAY
desc182.1580,desc,,"Andy grabs the box and gets out. TRACK IN -- The hand slot of the College box, left behind. POV - COLLEGE BOX -- Andy crosses the street and approaches the house. Andy stops, glances at the box. On the Post-It is written:"
utter182.1581,utter,Bonnie,1225 Sycamore Road
desc182.1582,desc,,"TILT UP -- The address on the front gate. It matches. Andy sees Bonnie playing in the front yard, while her Mom and Dad garden nearby."
utter182.1583,utter,BONNIE,No! Don't go in there! The bakery is haunted...!!! (another voice:) Shhhhhh!!! Are you crazy?! You'll wake up all the ghosts!
desc182.1584,desc,,Andy watches Bonnie play -- exuberant and unself-conscious.
utter182.1585,utter,BONNIE (CONT'D),Look out! The ghosts are throwing pies! Splat! Splat! Splat!
desc182.1586,desc,,Bonnie notices Andy and immediately stops playing. Mom...?
desc182.1587,desc,,"Bonnie's Mom looks over, sees Andy."
desc182.1588,desc,,BONNIE'S MOM
desc182.1589,desc,,Andy lets himself in the gate. She stands.
utter182.1590,utter,BONNIE'S MOM,Wow! Look at you! I hear you're off to college?! Yeah.
utter182.1591,utter,ANDY,"Right now, actually."
utter182.1592,utter,BONNIE'S MOM,"So, what can we do for you?"
desc182.1593,desc,,Bonnie goes and stands behind her Mom. Uhh...
utter182.1594,utter,ANDY,I have some toys here.
desc182.1595,desc,,Ohhh...!
utter182.1596,utter,BONNIE'S MOM,"You hear that, Bonnie?"
desc182.1597,desc,,"Bonnie peeks around her Mom, curious."
utter182.1598,utter,ANDY,So you're Bonnie?
desc182.1599,desc,,He hunches down so he's eye to eye with her.
utter182.1600,utter,ANDY (CONT'D),"I'm Andy. Someone told me you're really good with toys. These are mine, but I'm going away now, so I need someone really special to play with them."
desc182.1601,desc,,"Bonnie is uncertain. Andy sits in front of her, crosslegged. He opens the box, pulls out Jessie and Bullseye."
utter182.1602,utter,ANDY (CONT'D),"This is Jessie -- the roughest, toughest cowgirl in the whole West. She loves critters, but none more'n her best pal, Bullseye. (whinnies; then, as Jessie) Yee-haw! Here."
desc182.1603,desc,,"Bonnie looks at her Mom, who nods. She walks forward. Andy gives Jessie and Bullseye to her. A smile escapes Bonnie. Andy pulls out Rex."
utter182.1604,utter,ANDY (CONT'D),"This is Rex -- the meanest, most terrifying dinosaur who ever lived. (dinosaur voice) ""Raaawwwrrrrr...!!!"""
desc182.1605,desc,,"He thrusts Rex at her. Bonnie backs up, grins, takes him. Andy pulls out the Potato Heads."
utter182.1606,utter,ANDY (CONT'D),The Potato Heads -- Mister and Missus. You gotta keep 'em together 'cause they're madly in love.
desc182.1607,desc,,"Bonnie nods, takes them. Andy pulls out Slinky and Hamm."
utter182.1608,utter,ANDY (CONT'D),Now Slinky here is as loyal as any dog you could want. But Hamm? He'll keep your money safe... He drops a quarter into Hamm's slot.
utter182.1609,utter,ANDY (CONT'D),"...but he's also one of the most dastardly villains of all time... (Hamm voice) ""...Evil Dr. Pork Chop!"""
desc182.1610,desc,,"Bonnie smiles, takes them. He pulls out the three Aliens."
utter182.1611,utter,ANDY (CONT'D),"These little dudes are from a strange, alien world -- Pizza Planet!"
desc182.1612,desc,,"She smiles. He hands them to her, then pulls out Buzz."
utter182.1613,utter,ANDY (CONT'D),"And this is Buzz Lightyear -- the coolest toy ever. Look, he can fly... (deploys wings) ...And shoot lasers... (fires laser) He's sworn to protect the galaxy from the evil Emperor Zurg!"
desc182.1614,desc,,Andy hands over Buzz. Bonnie presses a button on him.
utter182.1615,utter,BUZZ,"""To Infinity... And Beyond!!!"""
desc182.1616,desc,,"Bonnie looks up, happily surrounded by Andy's toys."
utter182.1617,utter,ANDY,"Now, you gotta promise to take good care of these guys. They mean a lot to me."
desc182.1618,desc,,Bonnie nods. She glances in the box. My cowboy!
desc182.1619,desc,,"Her eyes go wide. Andy looks down, sees Woody lying in the box. Woody...? He lifts Woody out."
utter182.1620,utter,ANDY,What's he doing in there? Bonnie points.
utter182.1621,utter,BONNIE,"""There's a snake in my boot!"""
desc182.1622,desc,,Andy -- amazed -- pulls Woody's pull-string.
utter182.1623,utter,WOODY,"(voice-box) ""There's a snake in my boot!"""
desc182.1624,desc,,"Bonnie giggles and reaches for him, but Andy instinctively pulls Woody away. Bonnie looks at Andy, confused. Andy looks down at Woody, makes a decision. He holds Woody out -- gentle and serious."
utter182.1625,utter,ANDY,"Now, Woody -- he's been my pal as long as I can remember. He's brave, like a cowboy should be. And kind, and smart. But the thing that makes Woody special? Is he'll never give up on you -- ever. He'll be there for you, no matter what. Y'think you can take care of him for me? (she nods) Okay, then."
desc182.1626,desc,,He hands Woody to Bonnie. She hugs him. Andy suddenly grabs Hamm.
utter182.1627,utter,ANDY (CONT'D),"Oh, no! Dr. Pork Chop's attacking the haunted bakery! Pchoo! Pchoo!"
desc182.1628,desc,,"Without missing a beat, Bonnie joins in the play."
utter182.1629,utter,BONNIE,"Oh, no! The ghosts are getting away!"
desc182.1630,desc,,"Woody'll stop 'em!! She swoops Woody in the air. Andy grabs Slinky and gives chase. They EXIT FRAME, laughing. Pchoo!"
utter182.1631,utter,ANDY,Pchoo! Pchoo!
scene183,slugline,,EXT. BONNIE'S HOUSE - LATE AFTERNOON - MONTAGE
desc183.1632,desc,,Bonnie and Andy play together with all their Toys.
scene184,slugline,,EXT. BONNIE'S HOUSE - DUSK
desc184.1633,desc,,"Andy walks to his car, turns. Bonnie stands on the porch, the Toys scattered at her feet. She clutches Woody. Bonnie makes Woody's arm wave at Andy. Andy smiles. He gets in his car. He takes one last look at all his Toys on Bonnie's porch, and Woody in Bonnie's arms..."
utter184.1634,utter,ANDY,"Thanks, guys."
desc184.1635,desc,,"...And pulls away. Look, Mommy!"
utter184.1636,utter,BONNIE,They're all playing
desc184.1637,desc,,"Bonnie puts Woody down and runs to her mother's arms. BONNIE'S MOM (O.C.) C'mon -- let's get some lunch. She scoops up Bonnie, swings her around. Mother and daughter laugh as they step into the house. On the porch, the Toys come to life, sit up. Woody watches Andy drive away."
utter184.1638,utter,WOODY,"So long, partner."
desc184.1639,desc,,"Buzz puts an arm around Woody. They watch Andy drive off. The other Toys gather around, and we... CRANE UP TO ...Blue sky, and fluffy clouds. THE END"
