segment-id,segment-type,segment-speaker,segment-text
utter329.1230,utter,LOWREY,"You twisted motherfucker... (then...) Jojo, you sonofabitch. When I get my hands on you, I swear, I'm gonna kill you. (hangs up) The snitch who tipped us to the dope lab? Turns out to be a bogus address."
utter329.1231,utter,BURNETT,Bogus address?
utter329.1232,utter,HOWARD,"How's this? I'll kill the little prick for you. That's cuz you're already dead. (waves at the troops) Okay, you guys. Put 'em back in the lockers."
desc329.1233,desc,,"En masse, all the cops act as if the wind had been knocked from their sails."
scene330,slugline,,250 INT. LOW-DOWN BAR - DAY 250
desc330.1234,desc,,"Empty, save for the daytime regulars at the bar and Burnett and Lowrey in a rear booth."
utter330.1235,utter,BURNETT,How'd he know we were gearing up to go? It's like he's known all along where we're gonna be and when.
utter330.1236,utter,LOWREY,"You know that once he sells the dope, he's gonna kill her just"
desc330.1237,desc,,like he did Max.
utter330.1238,utter,BURNETT,Three little angels. Julie kept talking about his three little angels.
desc330.1239,desc,,A barkeeper appears with two beers. Burnett automati- cally reaches for his wallet. CLOSE ON BURNETT'S WALLET Where out pops a picture of his three children.
utter330.1240,utter,LOWREY,"If she dies, I'm done with it. The whole cop thing."
utter330.1241,utter,BURNETT,(looking at his kids) Three little angels.
scene331,slugline,,251 INT. SQUAD ROOM - DAY 251
desc331.1242,desc,,Francine is at her file desk. Looking pretty much the same as always. Same smile. Same easy manner. Then the CAMERA REVOLVES AROUND her and SETTLES ON those pictures on her desk. Her three little boys -- including the one in uniform. The CAMERA TILTS TO --
utter331.1243,utter,LOWREY AND BURNETT,standing over her desk.
desc331.1244,desc,,Neither of them smiling.
utter331.1245,utter,FRANCINE,"Hey, fellahs. What's the joke. (as she gets nothing back) Really. I want to know."
desc331.1246,desc,,"Soon, though, the facade fades. Francine knows she's been caught."
scene332,slugline,,252 INT. LADIES' ROOM - DAY 252
desc332.1247,desc,,"Burnett holds the door while Lowrey holds Francine. She's broken, crying, and giving up the ghost of her past."
utter332.1248,utter,FRANCINE,"It was a birthday party... You know, after hours. Just the civilian staff... We were drinking. And everybody. They all had boy friends or their husbands."
utter332.1249,utter,LOWREY,So you were alone?
utter332.1250,utter,FRANCINE,"He was so nice to me. He said I was beautiful, too. I guess I wanted to believe him... (then ashamed, starting to shake) He took some horrible pictures of me. I don't remember any of it. I'd had too much to drink. I wondered if he'd drugged me. Later... he threatened to show them to my boys... my little angels. Said he'd pin the pictures up on the grade school bulletin boards for all their classmates to see if I didn't do what he wanted."
utter332.1251,utter,BURNETT,He wanted someone inside the P.D.?
utter332.1252,utter,FRANCINE,"At first, it was about drug busts. Dealers under surveillance. (MORE)"
utter332.1253,utter,FRANCINE (CONT'D),He'd steal from them before we could make the case. And then when the department gave the air conditioning to Mr. Orona...
utter332.1254,utter,BURNETT,Anything you can tell us about him?
utter332.1255,utter,FRANCINE,What do you say about someone who rips off drug dealers? A man like that ain't scared of nobody. Not the police. Not you guys. Nobody. (beat) He's the scariest man I ever met.
utter332.1256,utter,LOWREY,Yeah. But does he still trust what you tell him?
scene333,slugline,,253 EXT. BOATYARD - DAY 253
desc333.1257,desc,,"Fouchet is supervising the loading of the dope onto three canvas-backed, military-styled trucks when his CELLULAR PHONE RINGS. He answers."
utter333.1258,utter,FOUCHET,Yes?
scene334,slugline,,254 INT. HOWARD'S OFFICE - DAY 254
desc334.1259,desc,,Francine is on the phone with Howard on another extension.
utter334.1260,utter,FRANCINE,"I have some more information for you, Mr. Fouchet."
scene335,slugline,,255 EXT. FLORIDA POWER PLANT (MIAMI) - DAY 255
desc335.1261,desc,,A Florida Power van. Inside...
scene336,slugline,,256 INT. ELECTRONICS SURVEILLANCE VAN - DAY 256
desc336.1262,desc,,"Burnett and Lowrey wearing headsets, listening in on the conversation between Fouchet and Francine. INTERCUT WITH:"
scene337,slugline,,257 EXT. BOAT YARD - DRUG FREIGHTER - FOUCHET 257
desc337.1263,desc,,He's surprised to hear from Francine.
utter337.1264,utter,FOUCHET,"Yes, Francine... What is it?"
utter337.1265,utter,FRANCINE,"Miami P.D.'s called in the D.E.A. task force. They know the deal's going down in just two hours. So they've deployed agents to every point of entry, airports, marinas, etc..."
utter337.1266,utter,FOUCHET,Is that all?
utter337.1267,utter,FRANCINE,Yes.
utter337.1268,utter,FOUCHET,"I'm very pleased, Francine. You're the best pet I've ever had."
desc337.1269,desc,,He hangs up.
scene338,slugline,,258 INT. SURVEILLANCE VAN 258
desc338.1270,desc,,Back in the van Lowrey turns to Sanchez.
utter338.1271,utter,SANCHEZ,"Got him! Ma Bell says as long as he keeps his cellular phone turned on, we can track him."
utter338.1272,utter,BURNETT,Call Howard. Tell him we're gonna need lotsa back-up.
scene339,slugline,,259 EXT. HELICOPTER SHOT POV - FLYING OVER DOPE CONVOY 259
desc339.1273,desc,,Three trucks making their way through Miami.
scene340,slugline,,260 INT. REAR CABIN OF MIDDLE DOPE TRUCK 260
desc340.1274,desc,,Ferguson is seated and staring across at Julie. Across his lap is a shotgun. She may be bruised and abused. But she's still got some bite.
utter340.1275,utter,JULIE,"I forget the formula. Big gun, big dick? No. Little gun, big dick? No. Big gun, little dick? Yeah. Yeah. I think that's it."
scene341,slugline,,261 INT. FORWARD TRUCK - FOUCHET 261
desc341.1276,desc,,The CAMERA ZEROES IN ON his cellular phone. The power light is green.
scene342,slugline,,262 INT. SURVEILLANCE VAN - DAY 262
desc342.1277,desc,,Sanchez gives the update.
utter342.1278,utter,SANCHEZ,They're turning north onto the Orange Highway.
utter342.1279,utter,BURNETT,We can make better time if we cut across the Biscayne Bridge.
scene343,slugline,,263 EXT. BISCAYNE BRIDGE - DAY 263
desc343.1280,desc,,"The van cuts across traffic, barely making the ramp which swirls up onto the bridge."
scene344,slugline,,264 EXT. ORANGE COAST HIGHWAY NORTH - DAY 264
desc344.1281,desc,,The dope convoy rolls OVER the CAMERA.
scene345,slugline,,265 EXT. ORANGE COAST HIGHWAY NORTH - HELICOPTER POV SHOT - 265 DAY
desc345.1282,desc,,As the convoy makes a right turn off the highway onto an old tar and gravel track.
scene346,slugline,,266 EXT. ORANGE CITY AIRFIELD - CLOSE ON SIGN: ORANGE CITY 266
desc346.1283,desc,,"The trucks roll toward an old airport which consists of a small, pilot's terminal and four or so hangars spread out over the ten acre site."
scene347,slugline,,267 EXT. HANGAR 3 - DAY 267
desc347.1284,desc,,"Two henchmen for the buyer open the yawning doors of this massive, five-story hangar to reveal a C-123 cargo aircraft. The convoy of trucks enters."
scene348,slugline,,268 EXT. ORANGE HIGHWAY - DAY 268
desc348.1285,desc,,The surveillance van is parked at the side of the road.
scene349,slugline,,269 INT. SURVEILLANCE VAN - DAY 269
desc349.1286,desc,,THROUGH a floor-mounted SPOTTING SCOPE we see the last of the trucks roll into Hangar 3 and two of the buyer's henchmen shut the doors.
utter349.1287,utter,BURNETT,That's it. That's where they're making the deal.
desc349.1288,desc,,Burnett swivels the spotting scope.
scene350,slugline,,270 EXT. ORANGE CITY AIRFIELD - SCOPE'S POV 270
desc350.1289,desc,,PANNING LEFT AND RIGHT ACROSS the landscape of tall reeds and distant buildings. Finally he STALLS ON a garbage truck and its four-man crew rolling dumpsters.
scene351,slugline,,271 INT. HANGAR 3 - DAY 271
desc351.1290,desc,,Fouchet shakes hands with the BUYER. Upon which time one forklift begins to drive pallets full of cash from the open cargo door of the aircraft while another drives pallets full of dope.
utter351.1291,utter,BUYER,"Three hundred million and very, very fresh. Too much to count, eh?"
desc351.1292,desc,,As Casper pulls her from the rear of a truck and handcuffs her to the door of a cab.
utter351.1293,utter,BUYER,Who's the bimbo?
utter351.1294,utter,FOUCHET,Simply part of another transaction.
desc351.1295,desc,,"The operation moves swiftly. Dope pallets for cash pallets. Smooth, just like the original heist. Two fuel trucks are moved in to gas up the aircraft."
scene352,slugline,,272 EXT. AIRFIELD - DAY 272
desc352.1296,desc,,Rounding the corner from Hangar 3 -- here comes the garbage truck. CLOSER INSPECTION REVEALS Ruiz and Sanchez at the helm with both Lowrey and Burnett hanging from the sides. All of them wear dirty white jumpsuits and protective masks.
scene353,slugline,,273 EXT. HANGAR 3 - DAY 273
desc353.1297,desc,,The two Buyer's henchmen stiffen at the sight of the oncoming truck. Their hands slip inside their coats to MP5-Ks slung under their armpits. But --
scene354,slugline,,274 EXT. HANGAR 3 - GARBAGE TRUCK - DAY 274
desc354.1298,desc,,"It veers and swings over toward two nearby dumpsters. With Sanchez keeping a wary eye on the two bad guys and Ruiz to operate the hydraulics, Burnett and Lowrey drop from the truck and do their best working-for-the-city amble over to the dumpster. Business as usual. They wheel it over and position it in front of the two lifting forks where the garbage appears to be expertly lifted and dumped into the truck."
scene355,slugline,,CLOSE ON DUMPSTER
desc355.1299,desc,,"As it lowers, the gearing seems to get hung up. The hydraulics' arms won't work, leaving the dumpster stuck in the air."
utter355.1300,utter,RUIZ AND SANCHEZ,"Begin speaking Spanish, one blaming the other for this fiasco. Angry words. Finally, Ruiz has had enough. He"
desc355.1301,desc,,"tosses down his gloves and hat and begins stomping off as if he's just quit his stinking job. He's headed right for the henchmen, his mouth moving and spewing and moving and spewing. The henchmen look to each other, not knowing"
desc355.1302,desc,,CLICK CLICK -- GUNS COCKING. Both Burnett and Lowrey are right behind the henchmen with guns at the base of their necks.
utter355.1303,utter,BURNETT,"Mouths shut, feet moving. Now,"
desc355.1304,desc,,walk.
scene356,slugline,,275 EXT. HANGAR #3 - ANGLE ON DUMPSTER 275
desc356.1305,desc,,"As it lifts once again to the air, this time dumping the two henchmen into the truck. ANGLE - HIGH ABOVE TRUCK As the human garbage is deposited."
scene357,slugline,,276 INT. HANGAR 3 - C-123 - DAY 276
desc357.1306,desc,,The Buyer buckles himself into the pilot's seat of the C- 123. His crew shuts the cargo hatches and he gives a pleased salute to Fouchet. The ENGINES TURN OVER and the propellers move. Meanwhile --
scene358,slugline,,277 INT. HANGAR 3 - TRUCK ENGINES 277
desc358.1307,desc,,"START. Loaded with cash, they're ready to go. Fouchet gives the signal to open the doors."
desc358.1308,desc,,Move to open the doors. They give a good shove. Still nothing. So they bang and shout.
utter358.1309,utter,CASPER,Hey! Wake up out there! Open it up!
scene359,slugline,,278 EXT. HANGAR 3 - DAY 278
desc359.1310,desc,,One of the dumpsters is parked in front of the doors. No exit.
scene360,slugline,,279 INT. HANGAR 3 - DAY 279
desc360.1311,desc,,Just as Casper and Ferguson give a helpless look to Fouchet...
scene361,slugline,,280 INT. HANGAR 3 - ANGLE ACROSS HANGAR - DAY 280
desc361.1312,desc,,"The garbage truck barrels through the rear wall, instantly colliding with the left wing section of aircraft. The wheel assembly buckles and the aircraft twists onto one wing. Fuel spills."
scene362,slugline,,281 INT. C-123 (HANGAR 3) - ON BUYER 281
desc362.1313,desc,,Tossed from his seat and thrown across throttle. The ENGINE ROARS!
scene363,slugline,,282 INT. HANGAR - ONE CANVAS-BACKED TRUCK 282
desc363.1314,desc,,The tarpaulin rips and a pallet of cash busts open. Money swirls inside the hangar.
scene364,slugline,,283 INT./EXT. C-123 - CARGO DOORS 283
desc364.1315,desc,,Open. Henchmen ready to kill. Then --
scene365,slugline,,284 FROM EMPTY DUMPSTER 284
desc365.1316,desc,,Pop up Burnett and Lowrey. MP5-Ks in hand. They BLAZE the cargo doors and CUT DOWN the rest of the Buyer's henchmen.
desc365.1317,desc,,charge. GUNS BLASTING.
scene366,slugline,,BULLETS
desc366.1318,desc,,"RIP across the dumpster, moving up into the truck cab. Ruiz and Sanchez dive and roll to either side. Meanwhile, the sparks ignite the spilled fuel."
utter366.1319,utter,LOWREY,Move it or lose it!
desc366.1320,desc,,Burnett and Lowrey climb from the dumpster and run. Casper and Ferguson have a clear shot. They level and
desc366.1321,desc,,The FUEL TANK on the aircraft EXPLODES. The truck drivers dive for cover. Charging for the open hole in the wall.
scene367,slugline,,285 INT. AIRCRAFT (HANGAR 3) 285
desc367.1322,desc,,Inside the aircraft the precious dope catches fire.
scene368,slugline,,286 INT. HANGAR 3 - ON CASPER AND FERGUSON 286
desc368.1323,desc,,Looking through the flames. Shielding their eyes. Ruiz and Sanchez appear from behind.
utter368.1324,utter,SANCHEZ,Remember us? The two bad guys turn with their guns. The flames
desc368.1325,desc,,igniting their already battered faces. But they don't turn fast enough. Both cops FIRE in unison. Ferguson and Casper fall. PULL BACK --
scene369,slugline,,287 INT. HANGAR 3 - WIDE ANGLE 287
desc369.1326,desc,,"One aircraft ENGINE still ROARING. The money swirling and burning, falling from the roof like a fiery rain. And --"
scene370,slugline,,288 INT. HANGAR 3 - LOWREY AND BURNETT 288
desc370.1327,desc,,"Easing through the wreckage, ever-so-cautious."
utter370.1328,utter,LOWREY,Julie! JULIE (O.S.) Michael!
desc370.1329,desc,,Her VOICE ECHOES.
scene371,slugline,,289 INT. HANGAR 3 - FOUCHET 289
desc371.1330,desc,,"He's handcuffed himself to Julie, dragging her deeper and deeper into the hangar. The smoke is getting thicker and swirling with the burning cash."
scene372,slugline,,290 INT. HANGAR 3 - BURNETT AND LOWREY 290
desc372.1331,desc,,Signals between the two. They split wider. Moving toward those locked doors.
scene373,slugline,,291 INT. HANGAR 3 - BACK ON FOUCHET 291
desc373.1332,desc,,At the locked doors. He shoves against them in a futile rage. Julie begins to choke on the fumes.
scene374,slugline,,292 INT. HANGAR 3 - SEPARATE SHOTS - BURNETT AND LOWREY 292
desc374.1333,desc,,"Each placing their faces against their own sleeves. The smoke is thicker, swirling in waves."
scene375,slugline,,293 INT. HANGAR - DOORS - FOUCHET 293
desc375.1334,desc,,Shoving the doors. Pushing and pushing. Then --
scene376,slugline,,294 FROM HAIL OF SMOKE AND BURNING CASH 294
desc376.1335,desc,,Appear Lowrey and Burnett. Twenty yards apart and closing. Guns carefully aimed. Fouchet pulls Julie close.
utter376.1336,utter,FOUCHET,"I was going to fuck her, then kill her. Now it looks like I'm only going to do the latter."
utter376.1337,utter,LOWREY,Either we O.D. on the air or the whole place blows. We're dying anyway.
utter376.1338,utter,BURNETT,Let her go and you'll walk. You can keep the dope and the money. (coughs) Just the girl and we all get out of here.
utter376.1339,utter,FOUCHET,What if I don't have the key.
utter376.1340,utter,JULIE,He threw it in the --
utter376.1341,utter,FOUCHET,(yanks her) Shut up! It's gone. She's dead. Unless you move aside.
desc376.1342,desc,,Burnett eases further right. Gun carefully aimed. His eyes are stinging. Lowrey goes left. But he's lowering his gun.
desc376.1343,desc,,Pulls Julie closer. Gun at her head. Looking to Burnett. While Lowrey is nodding to Julie. Nodding for her to --
utter376.1344,utter,LOWREY,"Drop, Julie!"
desc376.1345,desc,,She drops. Burnett has a clear shot when --
scene377,slugline,,295 HANGAR DOORS 295
desc377.1346,desc,,"Swing wide and way, way open. Blinding light. NOISE. HELICOPTERS. And about fifty cops at the ready. Rounds chambered. Rifles leveled. 296 QUICK SHOTS 296 Fouchet, Julie, Lowrey, Burnett. All with the same idea. They bolt for daylight as fast as they can go because --"
scene378,slugline,,297 HANGAR 297
desc378.1347,desc,,EXPLODES in such a concussion it knocks all four of them to the dirt. The hangar crumbles.
scene379,slugline,,298 EXT. HANGAR - CLOSE ON BURNETT 298
desc379.1348,desc,,As he looks back on the conflagration.
utter379.1349,utter,BURNETT Sanchez and Ruiz...,Then --
scene380,slugline,,FOUCHET WITH JULIE
desc380.1350,desc,,"He yanks her back up onto her feet, wild-eyed. He's still got the gun on her."
utter380.1351,utter,LOWREY,(hands up for all the cops to see) Don't shoot!!! Hold your fire!!!
utter380.1352,utter,FOUCHET,"Twisting Julie for all to see. The cops' rifle sights, all glinting in the sun."
utter380.1353,utter,FOUCHET,I'll kill the girl!!!
scene381,slugline,,BAD BOYS - Rev. 6/24/94 PM 118.
desc381.1354,desc,,Fouchet raises Julie's hand high in the air to show all of them the handcuffs when -- KA-POW! -- a SHOT RINGS OUT. CLOSE ON CUFFS The link is snapped in two by the bullet. Julie falls to the ground. While --
desc381.1355,desc,,UNLOAD their CLIPS in a CRESCENDO of GUNFIRE. Fouchet crumples in a heap.
scene382,slugline,,299 EXT. HANGAR - HOWARD 299
desc382.1356,desc,,The eye behind the smoking sniper rifle. He reveals a pleasured smile.
utter382.1357,utter,HOWARD,Swish.
desc382.1358,desc,,"Then he turns to Sinclair, who stands only feet away."
utter382.1359,utter,HOWARD,"Investigate that, asshole."
scene383,slugline,,300 EXT. HANGAR - JULIE 300
desc383.1360,desc,,"She finds her feet and runs to Lowrey. Right into his arms. He holds her tight, but she winces from a nasty cut on her shoulder."
utter383.1361,utter,JULIE,Ow. This shit really hurts.
utter383.1362,utter,LOWREY,Stick around. I'll give you a bullet to bite. Finally --
desc383.1363,desc,,"They appear. Alive and well. Big grins, helping Burnett to his feet. Brushing him off."
utter383.1364,utter,BURNETT,"Hey, hey... (then with a smile) Let's go get our jobs back."
scene384,slugline,,BAD BOYS - Rev. 6/24/94 PM 119. 301 EXT. BURNETT HOUSE - DAY 301
desc384.1365,desc,,The front door opens and all the little Burnetts come screaming out...
utter384.1366,utter,BURNETT KIDS,Daddy Daddy Daddy the hero!!!
desc384.1367,desc,,... into the arms of their father. He gathers them all into one big hug.
scene385,slugline,,Daddy's home!
desc385.1368,desc,,"Behind Burnett appear Lowrey and Julie, arm in arm. The kids run to..."
utter385.1369,utter,BURNETT KIDS,"Uncle Mike, Uncle Mike. Then..."
utter385.1370,utter,BURNETT,Baby!
desc385.1371,desc,,"Theresa framed in the front doorway, looking smashing in the outfit Lowrey picked out for her. Burnett ambles up the walk into her arms. They hug and kiss, Theresa tossing a wink Lowrey's way."
utter385.1372,utter,LOWREY,"Manana, partner. Peace. Okay, kids. Pile in. And watch the leather and windows this time?"
utter385.1373,utter,JULIE,"You got a real way with kids, Lowrey."
utter385.1374,utter,LOWREY,You see anybody complaining?
utter385.1375,utter,BURNETT,Hey. Where are the kids goin'?
utter385.1376,utter,THERESA,Didn't you know? We got us a new babysitter.
desc385.1377,desc,,She kisses him.
utter385.1378,utter,BURNETT,You mean...
utter385.1379,utter,THERESA,"It's quality time, Marcus."
scene386,slugline,,BAD BOYS - Rev. 6/24/94 PM 120.
desc386.1380,desc,,301 CONTINUED: 301 Burnett shuts the door ON the CAMERA. The screen GOES TO BLACK. Then UNDER CREDITS:
scene387,slugline,,305 INT. LOWREY'S CONDO - BATHROOM - NIGHT 305
desc387.1381,desc,,Little Megan is on the potty. She catches Lowrey as he passes.
utter387.1382,utter,MEGAN (V.O.),Uncle Mike. I did it!
