segment-id,segment-type,segment-speaker,segment-text
desc126.1073,desc,,"Snape reaches into his cloak, removes the TINY VERITASERUM. Gripping Moody by the hair, Dumble jerks bis head back and tips the contents of t ~ a onto bis tongue. Moody makes to spit, then h * (lilCe'\ slackens . Dumbledore gives a simple bob of his wand. l n ~ Moody RISES from the floor and DROPS roughly i . o chair."
utter126.1074,utter,DUMBLEDORE,"Severus, you wouldn't happen to have a little something to encourage cooperation? No."
desc126.1075,desc,,Harry watches Dumbledore's eyes begin to searc~lre rdom. Is he nearby?
desc126.1076,desc,,"Moody nods, absently reaching into his"
utter126.1077,utter,DUMBLEDORE,Is he in this chamber?
desc126.1078,desc,,Moody nods . Dumbledore's gaze passes over *.. returns to .*. the MASSIVE TRUNK. His fingers the FLASK rising in Moody's hand .
utter126.1079,utter,DUMBLEDORE,"Step aside. will you, Harry."
desc126.1080,desc,,Snape raises his wand and - - FLASH! -- destroy the
desc126.1081,desc,,MAN lies naked upon the floor of a stone enclo~ . LOCKS which secure the trunk. That's Moody. But if that's -then -~ Dumbledore tosses Harry the flask. Harry unscr top . Polyjuice Potion.
utter126.1082,utter,DUMBLEDORE,"I think we now lcnow who's been stealing from your stores, Severus ."
desc126.1083,desc,,"Snape and Harry exchange a look. Then . . * S Q ~ arms of the chair splinter under the man's SPAS FINGERS and he begins to ... MUTATE ... into a~ scarred skin turning smooth, gray hair shifti the color of straw. Barty Crouch."
utter126.1084,utter,DUMBLEDORE,Jun1or.
utter126.1085,utter,BARTY JR .,I'll show you mine if you show me
desc126.1086,desc,,"yours. He GRINS at Harry, pulls back his sleeve:"
utter126.1087,utter,DUMBLEDORE,"Harry. Would you lift your sleeve, please."
desc126.1088,desc,,"Harry ey~s Dumbledore uncertainly, then c o m p l i ~"
utter126.1089,utter,BARTY JR.,It-' s happened then! Lord
desc126.1090,desc,,Voldemort bas returned!
desc126.1091,desc,,"As Dumbledore examines Harry's cut, his e y e s (c) ever so briefly - - with something- akin to tri .Abruptly he turns."
utter126.1092,utter,DUMBLEDORE,"Call Madam Pomfrey, Minerva. The real Alastor Moody will need tending to. And send an owl to Azkaban. I think they' 11 find they're missing a prisoner."
utter126.1093,utter,BARTY JR.,I'll be welcomed back like a hero.
utter126.1094,utter,DUMBLEDORE,"Perhaps. Personally, I've never had much use for heroes."
scene127,slugline,,INT. GARGOYLE CORRIDOR - NIGHT
desc127.1095,desc,,"Harry strides alongside Dumbledore, whose eyes darkly, a vigor to his gait."
desc127.1096,desc,,"My apologies, Harry, for putting you in unnecessary peril."
desc127.1097,desc,,"I'm used to Dumbledore glances at Harry's battered face, s ~ faintly. Just then *.. Rita Skeeter flits INTO~"
desc127.1098,desc,,"Could I have a word, Dumbledore -Cert a inly."
utter127.1099,utter,DUMBLEDORE,Here's one. Goodbye.
scene128,slugline,,INT. DUMBLEDORE' S OFPICE - NIGHT (MOMENTS LATEfl ~
desc128.1100,desc,,"Dumbledore yanks open the cabinet , peers into ~ ~ i e v e ."
desc128.1101,desc,,Did he murder
desc128.1102,desc,,I ' m guessing Mr . Crouch discovered
desc128.1103,desc,,"Harry nods, then ... speaks quietly."
utter128.1104,utter,HARRY,"Sir, earlier, when I was battling Voldemort , our wands , well, they sort of. . . connected."
desc128.1105,desc,,Harry looks at Dumbledore curiously .
utter128.1106,utter,DUMBLEDORE,It's a phenomena that can only
desc128.1107,desc,,occur when two wands share the
desc128.1108,desc,,Harry glances over at the regal Phoenix.
utter128.1109,utter,Fawkes?,"Yes. He's a particularly powerful creature. You see, when a wand meets its brother as yours did tonight, one will be forced t o cast the shadows of its most recent spells . Which means ..."
desc128.1110,desc,,Voldemort pulls a long silver strand from his ~e~ drops it into the Pensieve and tu.ms .
utter128.1111,utter,DUMBLEDORE (CONT'D),"( as Harry nods) There's something you should know, Harry. No matter how convincingly you tell the story of what happened tonight, .few will believe that Voldemort has returned, because few will want to believe. But tell the story you must. But why, sir? believe me?"
desc128.1112,desc,,If no one will
utter128.1113,utter,DUMBLEDORE,Because it's true.
scene129,slugline,,EXT. HOGWARTS CASTLE - DAY INT . GREAT HALL - DAY
desc129.1114,desc,,"The customary colors of the four Houses are now evidence. Instead, the Hall is draped in BLA Harry, Ron and Hermione sit solemnly among the Gryffindors as Dumbledore addresses the tables."
desc129.1115,desc,,The end ... of another year.
desc129.1116,desc,,His eyes drift to an EMPTY SEAT at the H u f f l * @ *
desc129.1117,desc,,NERVOUS WHISPERS spread throughout the Hall.
utter129.1118,utter,DUMBLEDORE,"The Ministry of Magic does not wish me to tell you this. But to not do so is, to my mind, an insult to his memory."
desc129.1119,desc,,"As Dumbledore continues, Harry's eyes drift. and pale, sits numbly, Fleur gently clutching ~ n Krum sits stoicly then, catching Harry's eye,"
desc129.1120,desc,,"Harry's eyes drift to the ENCHANTED CEILING, SKY SHINES BLUE . *."
utter129.1121,utter,DUMBLEDORE With dark and difficult ti.mes,"comes a choice: between what is right and what is easy. Should you ever waver, remember a boy who was kind and brave and true. To the very end ..*"
desc129.1122,desc,,"CAMERA DROPS from the BLUE SKY ... .*. to the Owlery, etched like a scarecrow horizon."
scene130,slugline,,INT./E.XT. OWLERY - SAME TIME - DAY
desc130.1123,desc,,"Harry sits with Hedwig, hair tossing lightly i ~ * d. He eyes the THREE DROPS OF BLOOD on the planlc , then peers out the window, where the EMPTY MAZE stands ea desolate ruin. After a moment, a DISTA.HT VOIC@1 Harry! HERMIONE (O.S . ) He glances out the opposite window, to the gro~~ond and below, sees Ron and Hermione approaching. He ta.kes a last look toward the maze, then sets Hedwig fr~: ~; l follow her into the SKY, watching her glide gr.,..tlfu~ Y, then ..* HERMIONE (O.S.) Everything's going to change now. isn't it?"
scene131,slugline,,EXT. CROUNDS/ OWLERY - DAY
desc131.1124,desc,,"* * * GRAHE DOWN 'BEHIND Harry, Ron and Hermione ~ walk toward the castle."
utter131.1125,utter,RON,Just once *.. Ju.sr once . .. I* d like to have a nice quiet school year. Is that too :much to ask?
utter131.1126,utter,HERMIONE,"Be a bit boring, wouldn't it? What's life without a few dragons?"
utter131.1127,utter,RON,"Normal. (a sigh) It's not easy being your friend, Harry , Try being me."
utter131.1128,utter,HERMIONE,"We ' ll have to leave here someday, you know. For good. Best enjoy it while we can. Dragons and all. 'Besides, -we'll be all right, as 'long as we stay together . . ."
desc131.1129,desc,,Her voice falters. That 's right.
utter131.1130,utter,RON,Together.
desc131.1131,desc,,They grow smaller *. . Together .
desc131.1132,desc,,"Harry and Ron fall in then, a,:ms laced over H e ~ three becoming one as the CAMERA RISES, leaving the.m behind for the sky once more. Clouds lurk i n ~ distance. A storm waits."
