segment-id,segment-type,segment-speaker,segment-text
utter88.625,utter,PAUL,"Brutal? Listen...I'm thinking of taking the morning off sick. You cover the fort for me? (beat) That's swell. Thanks. Yeah, I'm sure I'll feel better. Okay."
desc88.626,desc,,"He hangs up, turns to Jan."
utter88.627,utter,JAN,You sure you ought to do this?
utter88.628,utter,PAUL,I'm not sure what I'm sure of.
scene89,slugline,,EXT. ROAD TO TEFTON - DAY
desc89.629,desc,,"Paul's model T comes putt-putting up the road past a sign: ""Trapingus County Welcomes You."""
scene90,slugline,,EXT. HOUSE IN TEFTON - BACK PORCH - DAY
desc90.630,desc,,"BURT HAMMERSMITH, public defender for Trapingus County, sits with a cold soda and a magazine, watching his TWO CHILDREN playing on a swing at the far end of the backyard. The screen door opens and CYNTHIA HAMMERSMITH ushers Paul out."
utter90.631,utter,CYNTHIA,I offer you a cold drink?
utter90.632,utter,PAUL,"Yes, ma'am, a cold drink would be fine. Thank you."
desc90.633,desc,,She goes back inside. Burt rises.
utter90.634,utter,PAUL,Mr. Hammersmith. Your office said I'd find you at home today. I hope I'm not troubling you.
utter90.635,utter,BURT,"That depends, Mr.--?"
utter90.636,utter,PAUL,Paul Edgecomb. I'm the E Block superintendant at Cold Mountain.
utter90.637,utter,BURT,The Green Mile. I've heard of it. Lost a few clients your way.
utter90.638,utter,PAUL,That's why I'm here. I'd like to ask you about one of them.
desc90.639,desc,,"Burt settles back down, motions ""please sit""."
utter90.640,utter,BURT,Which client? Now you got my curiosity aroused.
utter90.641,utter,PAUL,John Coffey.
utter90.642,utter,BURT,"Ah, Coffey. He causing you problems?"
utter90.643,utter,PAUL,"No, can't say he is. He doesn't like the dark. He cries on occasion. Other than that..."
utter90.644,utter,BURT,"Cries, does he? Well, he's got a lot to cry about, I'd say. You know what he did."
utter90.645,utter,PAUL,(nods) I read the court transcripts.
desc90.646,desc,,"Cynthia reappears, hands Paul a cold root beer."
utter90.647,utter,PAUL,"Thank you, Missus."
utter90.648,utter,CYNTHIA,My pleasure. Kids! Lunch is about ready! Y'all come on up!
desc90.649,desc,,"She goes back inside, but the kids aren't quite able to tear themselves away from their play."
utter90.650,utter,BURT,"What exactly are you trying to find out? Satisfy my curiosity, I'll see if I can satisfy yours."
utter90.651,utter,PAUL,I've wondered if he ever did anything like that before.
utter90.652,utter,BURT,Why? Has he said anything?
utter90.653,utter,PAUL,"No. But a man who does a thing like that has often developed a taste for it over time. Occurred to me it might be easy enough to follow his backtrail and find out. A man his size, and colored to boot, can't be that hard to trace."
utter90.654,utter,BURT,"You'd think so, but you'd be wrong. Believe me, we tried. It's like he dropped out of the sky."
utter90.655,utter,PAUL,How do you explain that?
utter90.656,utter,BURT,We're in a Depression. A third of the country's out of work.
desc90.657,desc,,People are drifting by the
utter90.658,utter,PAUL,"He's...strange, I admit. But there doesn't seem to be any real violence in him. I know violent men, Mr. Hammersmith. I deal with 'em day in and day out."
desc90.659,desc,,"Burt smiles, realizing:"
utter90.660,utter,BURT,"You didn't come up here to ask me whether he might have killed before. You came up here to see if I think he did it at all. That's it, isn't it?"
utter90.661,utter,PAUL,Do you?
utter90.662,utter,BURT,One seldom sees a less ambiguous case. He was found with the victims in his arms. Blurted out a confession right then and there.
utter90.663,utter,PAUL,Yet you defended him.
utter90.664,utter,BURT,Everyone is entitled to a defense.
desc90.665,desc,,Cynthia hollers from an open window:
utter90.666,utter,CYNTHIA,Kids! Lunch!
utter90.667,utter,BURT,"Y'all listen to your Momma, now!"
desc90.668,desc,,The kids start this way. Burt turns back to Paul.
utter90.669,utter,BURT,"Tell you something. You listen close, too, because it might be something you need to know."
utter90.670,utter,PAUL,I'm listening.
utter90.671,utter,BURT,"We had us a dog. No particular breed, but gentle. Ready to lick your hand or fetch a stick. Just a sweet mongrel, you know the kind. (Paul nods) In many way, a good mongrel dog is like you negro. You get to know it, and often you get to love it. It is of no particular use, but you keep it around because you think it loves you. If you're lucky, Mr. Edgecomb, you never have to find out any different. My wife and I were not so lucky. Caleb. Come here for a second."
desc90.672,desc,,"The little boy comes to him, staring at his feet. Burt tires to raise the boy's chin. The boy resists for a moment..."
utter90.673,utter,BURT,"Please, son."
desc90.674,desc,,"...and then his face comes around. He's horribly scarred on that side, the eye missing."
utter90.675,utter,BURT,"He has the one eye. I suppose he's lucky not to be blind. We get down on our knees and thank God for that much at least. Right Caleb? (the boy nods shyly) Okay, go on in now."
desc90.676,desc,,"The boy races inside after his sister. Paul follows Burt's gaze off toward the rear of the property, where an unoccupied doghouse stands weathered and sad in the weeds."
utter90.677,utter,BURT,"That dog attacked my boy for no reason. Just got it into his mind one day. Same with John Coffey. He was sorry afterwards, of that I have no doubt...but those little girls stayed raped and murdered nonetheless. Maybe he's never done it before--my dog never bit before, but I didn't concern myself with that. I went out there with my rifle and grabbed his collar and blew his brains out."
utter90.678,utter,PAUL,I'm sorry for your trouble.
desc90.679,desc,,Burt acknowledges the condolence with a gracious nod.
utter90.680,utter,BURT,"I'm as enlightened as the next man, Mr. Edgecomb. I would not bring back slavery for all the tea in China. I believe we have to be humane and generous in our efforts to solve the race problem. But we have to remember that the negro will bite if he gets the chance, just like a mongrel dog will bite if it crosses its mind to do so. (beat) Is Coffey guilty? Yes, he is. Don't you doubt it, and don't you turn your back on him. You might get away with it once or even a hundred times...but in the end..."
desc90.681,desc,,"He raises his hand, making biting motions with his fingers."
utter90.682,utter,BURT,You understand?
desc90.683,desc,,Paul says nothing. Burt gazes out again. Softly:
utter90.684,utter,BURT,I'm gonna have to tear that old doghouse down one of these days.
scene91,slugline,,INT. PAUL'S MODEL T - DAY
desc91.685,desc,,"Paul drives back to Cold Mountain, his heart conflicted..."
scene92,slugline,,INT. E BLOCK - DAY
desc92.686,desc,,"...and he walks onto the Mile with a bundle wrapped in a dish towel. Brutal glances up from the desk, sniffing the air."
utter92.687,utter,PAUL,"No, it's not for you."
desc92.688,desc,,"Paul continues down the Mile. Whatever he's carrying, the smell of it brings Del to his bars. Even Mr.Jingles comes skittering out of his cigar box, sniffing."
utter92.689,utter,DEL,Oh. Oh my.
desc92.690,desc,,"Paul arrives at Coffey's cell. Coffey's on his bunk facing the wall. His head comes around, drawn by the aroma. He sits up, wipes the tears leaking from his eyes, looks at Paul."
utter92.691,utter,COFFEY,I'm smelling me some cornbread.
desc92.692,desc,,Paul speaks softly so the others can't hear:
utter92.693,utter,PAUL,It's from my missus. She wanted to thank you.
desc92.694,desc,,"Coffey nods thoughtfully, absorbing this notion. Then:"
utter92.695,utter,COFFEY,Thank me for what?
utter92.696,utter,PAUL,You know. For helping me.
utter92.697,utter,COFFEY,Helping you with what?
desc92.698,desc,,Paul motions discreetly to his crotch.
utter92.699,utter,COFFEY,Ohhh. (beat) Was your missus pleased?
utter92.700,utter,PAUL,Several times.
desc92.701,desc,,"Paul hands him the bundle through the bars. Coffey takes it, uncovers the cornbread reverently, gazes back up."
utter92.702,utter,COFFEY,This all for me?
desc92.703,desc,,"Paul nods. Across the way, Del is pressing his face longingly through the bars while Mr. Jingles crawls on his shoulder."
utter92.704,utter,DEL,"Oh my. John, I can smell it from here. I surely can."
utter92.705,utter,COFFEY,(looks to Paul) Can I give some to Del?
utter92.706,utter,PAUL,"It's yours, John. You do with it as you please."
desc92.707,desc,,"John carefully scoops a big chunk of cornbread out with his enormous hand, holds it through the bars to Paul."
utter92.708,utter,COFFEY,Here's for Del and Mr. Jingles then.
utter92.709,utter,BILLY,"Hey! What about me? I'm'a get some too, ain't I"
desc92.710,desc,,Coffey looks to Paul--do I have to?
utter92.711,utter,PAUL,"It's yours, John. As you please."
utter92.712,utter,COFFEY,"Well. Fine. I think I'll keep the rest, then."
desc92.713,desc,,"He smiles like a big kid, digging in with his fingers. Paul crosses the Mile to Del's cell, hands him his share."
utter92.714,utter,PAUL,Courtesy of the gentleman across the way.
utter92.715,utter,DEL,"Oh, John. So very fine of you. So very kind. Mr. Jingles t'ank you."
utter92.716,utter,COFFEY,(mouth full) ...wel'cm...
utter92.717,utter,BILLY,"Hey! What about me? Don't you hold out on me, ya big dummy nigger!"
desc92.718,desc,,Paul's temper flares--he steps to Billy's cell.
utter92.719,utter,PAUL,You'll keep a civil tongue on my block.
desc92.720,desc,,"Beat. Billy spits in Paul's face and follows it up with a big grin--what are you gonna do about that? Paul is seething as he wipes the spit off, but keeps his temper where it belongs."
utter92.721,utter,PAUL,You get that one for free. But that's the last one.
desc92.722,desc,,"Paul walks away. Billy laughs, hollering after him:"
utter92.723,utter,BILLY,"That's it? Just that little bitty one? Guess I'll have to pay out for the rest, huh?"
scene93,slugline,,INT. E BLOCK - DAY
desc93.724,desc,,"Harry is walking the Mile, doing a cell check and jotting on a clipboard. He pauses, making a notation... ...and a long stream of piss hits his leg. Billy's at his bars, peeing on him. Harry jumps back, stunned. Billy howls with laughter, hosing his aim wildly from side to side."
utter93.725,utter,BILLY,"Yeehaaw! Good shot, weren't it? Oh, the look on your face!"
desc93.726,desc,,Paul and Brutal come running. Harry's just flabbergasted:
utter93.727,utter,HARRY,You believe this? Son of a bitch pissed on me!
utter93.728,utter,BILLY,"Hey, d'jall like that? I'm currently cooking some turds t'go with it! Nice soft ones! I'll have 'em out t'yall tomorrow!"
desc93.729,desc,,"Paul stays calm, turns to Brutal, nods at the restraint room."
utter93.730,utter,PAUL,We've been looking to clear that room out anyway.
desc93.731,desc,,A STREAM OF GUARDS comes toting the last of the restraint room stuff past Billy's cell while he heckles them from the bars...
utter93.732,utter,BILLY,"Hey! Whassit now, movin' day? Y'all wanna come in and dust a little? Y'can shine my knob for me while yer at it!"
desc93.733,desc,,...and he pauses as Paul and Brutal step to the bars. Paul has a canvas straitjacket. Brutal pulls his nightstick.
utter93.734,utter,BILLY,"You can come in here on your legs, but you'll go out on your backs, Billy the Kid guarantee ya that. (motions to Brutal) C'mon, fuckstick. No sneakin' up on me this time. We'll go man to man, see who's the better fel--"
desc93.735,desc,,"Brutal unlocks the cell--and sidesteps, revealing Harry pointing a fire hose. The hose erupts, driving Billy across the cell with bone-jarring force. They batter him half- senseless, then cut the water. Billy collapses in a heap. Paul and Brutal drag him semi-conscious from his cell and get the straitjacket on him. He comes around as they draw the straps tight and pull him to his feet."
utter93.736,utter,PAUL,"C'mon, Wild Bill. Little walky walky."
utter93.737,utter,BILLY,Don't you call me that! Wild Bill Hickock wasn't no range rider! He was just a bushwackin' John Law! Dumb sonovabitch sat with his back to the door and kilt by a drunk!
utter93.738,utter,BRUTAL,"Oh, my suds and body! A history lesson! You just never know what you're gonna get when you come to work everyday on the Green Mile. Thank you, Wild Bill."
desc93.739,desc,,"Billy lets out a scream of rage and throws himself at Brutal. Brutal, bored, shoves him back toward Paul, who then propels him down the Mile toward the open restraint room door. Billy sees where they intend to put him, resorts to pleading:"
utter93.740,utter,BILLY,"Oh, not in there! C'mon now, I'll be good! Honest Injun I will! No! No! Ummmmhhhh...urg...ah!"
desc93.741,desc,,"He suddenly drops to the floor, bucking and jerking wildly, spewing drool. Harry's eyes go wide."
desc93.742,desc,,"Holy Christ, he's pitchin' a fit! Paul reaches down and unceremoniously starts dragging Billy kicking and writhing the rest of the way."
utter93.743,utter,PAUL,"He'll be fine, boys. Trust me on this one."
desc93.744,desc,,Brutal helps Paul toss Billy headlong into the padded room. They slam the door...
