segment-id,segment-type,segment-speaker,segment-text
desc122.558,desc,,Whereupon Armstrong shouts drunkenly at Gordy --
utter122.559,utter,ARMSTRONG,"Police catch you trying to steal my hat, you asshole?!"
desc122.560,desc,,He staggers toward Gordy. Grabs the hat.
utter122.561,utter,ARMSTRONG,Fucking hat thief!
desc122.562,desc,,"Armstrong takes a drunken swing at Gordy, but... Instead of hitting Gordy, Armstrong accidentally-on- purpose clocks the fat detective. Then hisses into Gordy's ear, clearly not that drunk --"
utter122.563,utter,ARMSTRONG,Get outta here --
desc122.564,desc,,"But then Armstrong's legs won't work as the thin federale jams the stun gun against his neck, and 10,000 volts surprise the Armstrong neural network. Gordy moves against the thin federale in anger, when... The Fat Federale ZAPS him with another STUN GUN, just behind the ear... And Gordy gets to know the floor, too."
scene123,slugline,,144 EXT. MOMPOS JAIL - NIGHT 144
desc123.565,desc,,"The building's ancient, constructed of wood and adobe."
scene124,slugline,,145 INT. MOMPOS JAIL - CELL - NIGHT 145
desc124.566,desc,,"The jail might be old, but the cells are secure enough. They're also unsanitary and thoroughly unpleasant. Gordy and Armstrong are led in by the federales. The Fat Federale has Armstrong's hat. He looks it over, wondering why Gordy wanted it. Then decides he could give a fuck and tosses it to Armstrong. Clangs the cell door shut and locks it. Leaves shaking his head."
utter124.567,utter,FAT FEDERALE,Gringos...
desc124.568,desc,,Armstrong's still unsteady on his feet and sits down on the metal bunk.
utter124.569,utter,ARMSTRONG,That stun gun wasn't cool.
desc124.570,desc,,Armstrong looks down at himself.
utter124.571,utter,ARMSTRONG,Haven't peed my pants in a real long time.
utter124.572,utter,GORDY,(beat) You shouldn't have helped me.
utter124.573,utter,ARMSTRONG,"Yeah, well, I guess all these assholes down here are just starting on my nerves."
desc124.574,desc,,Gordy's silent. It's over. He's come up short. He's going home.
utter124.575,utter,ARMSTRONG,"So what the hell did you do to land us in here? And don't jerk me around, eh?"
desc124.576,desc,,Beat. Gordy sits.
utter124.577,utter,GORDY,The Wolf killed my wife and son in New York.
utter124.578,utter,ARMSTRONG,"... Oh, you're that guy, eh? I'm sorry, man... And what, you came down here to even things out?"
desc124.579,desc,,Gordy just looks at him.
utter124.580,utter,ARMSTRONG,Did you even have a plan?
utter124.581,utter,GORDY,"Yeah. Go to Caguan, find The Wolf and kill him."
desc124.582,desc,,Armstrong just shakes his head. Beat.
scene125,slugline,,146 DOOR TO CELL AREA 146
desc125.583,desc,,"BANGS open. Federales lead in two men -- the two guerrillas surprised earlier by the heavy-camouflaged infiltrators. The federales are armed with batons and stun guns, taking no chances. It's clear the rebels weren't brought here without a struggle, either -- both are cut and bruised. The tougher-looking of the two has taken a real beating. This beaten man is jammed face- first against the bars of Gordy's cell. He makes eye contact with Gordy while the other rebel is unbound and put into a cell. Then the beaten man is shoved into the cell. A solid, brick wall separates them from Gordy and Armstrong. Armstrong's seen the patches on their uniforms. To Gordy, sotto --"
desc125.584,desc,,Beat. Armstrong sees the look on Gordy's face. By way of a warning --
utter125.585,utter,ARMSTRONG,"If you can't kill them, don't even talk to them."
desc125.586,desc,,"The GUERRILLAS are MURMURING in the other cell. One of them LAUGHS. OFF Gordy, listening to the LAUGHING..."
scene126,slugline,,147 INT. GORDY AND ARMSTRONG'S CELL - NIGHT 147
desc126.587,desc,,"Two or three A.M. Armstrong's dozing. Gordy's still listening to the MURMURING of the REBELS on the other side of the wall, when... There's a flurry of activity outside the cell area. The door opens. Soldiers enter with some federales. Gordy watches the soldiers move past his cell. Rocha is with them. And then... Brandt appears at the bars, looks in at Gordy."
utter126.588,utter,BRANDT,Enjoy your trip?
desc126.589,desc,,"Gordy stands, approaches."
utter126.590,utter,BRANDT,We asked you to leave it to us.
utter126.591,utter,GORDY,And you guys still haven't got him.
utter126.592,utter,BRANDT,"It's not over yet... The guys next door are in The Wolf's elite bodyguard unit. Where he goes, they go. We're gonna ask questions. And we're gonna get answers... And you're staying right here till our bomber's dead."
desc126.593,desc,,"Brandt goes. Moments later, a TORTURED SCREAM is heard on the other side of the brick wall, waking Armstrong with a start."
scene127,slugline,,148 EXT. MOMPOS - VARIOUS SHOTS - NIGHT 148
desc127.594,desc,,"In a field near Mompos, a canopied truck backs into position. Men in guerrilla uniforms with ELC patches get out and pull back the canopy, revealing mortar tubes pointing skyward on a bed of sand."
scene128,slugline,,149 ELC GUERRILLA 149
desc128.595,desc,,unit armed with AK-47s and Light Anti-Tank Weapons (LAWs) infiltrates the town.
scene129,slugline,,150 ANOTHER TWO-MAN ELC GUERRILLA TEAM 150
desc129.596,desc,,sets up a single mortar position overlooking the town. One of the men checks his watch. Beat. He signals. The other man drops a MORTAR down the tube. WHUMP.
scene130,slugline,,151 TWO MORTARS 151
desc130.597,desc,,"go in the tubes on the truck. WHUMP, WHUMP."
scene131,slugline,,152 ANOTHER ANGLE 152
desc131.598,desc,,"BOOM! BOOM! BOOM! A water tower, the Mompos fire station and the town's power supply are direct hits. WHUMP, WHUMP, WHUMP..."
scene132,slugline,,153 INT. JAIL - CELLS 153
desc132.599,desc,,"People react to the sounds of the MORTAR ATTACK on the town. The lights go out. Brandt, Rocha and their men quickly lock the guerrillas in their cell and head out."
scene133,slugline,,154 EXT. JAIL 154
desc133.600,desc,,"As MORTARS CONTINUE to fall on the rest of the town, the unit of guerrilla infiltrators open up on the front of the jail with LAW ROCKETS."
scene134,slugline,,155 EXT./INT. JAIL 155
desc134.601,desc,,KA-BOOM! The front door and wall of the jail disintegrate under the multiple LAW attack.
scene135,slugline,,156 NEW ANGLE 156
desc135.602,desc,,"Brandt, Rocha and the soldiers, approaching the front door inside, are hammered by the massive concussion of the BLAST and flung across the room, apparently dead."
scene136,slugline,,157 ANOTHER ANGLE 157
desc136.603,desc,,"The powerful, concussive shock-wave channels into the cell area. Gordy's slightly protected by a wall. Armstrong, standing at the bars, is thrown into the opposite wall and knocked unconscious."
scene137,slugline,,158 GUERRILLAS 158
desc137.604,desc,,"charge inside with AKs BLAZING. Surviving soldiers and federales SHOOT back. The blasts have caused fires in the building. Severed wires spark, creating more fire. Flames begin to spread through the tinder-dry structure. The guerrillas take out the soldiers and federales, with few casualties to themselves. They make their way toward the cell area. EXPLODING AMMO and stored FUEL CANS accelerate the fire."
scene138,slugline,,159 NEW ANGLE 159
desc138.605,desc,,"The guerrillas reach the cells. Two men see Gordy and draw down on him. The others move to the next cell. Guerrillas plant small explosive charges on the hinges of the cell containing their two captured comrades. Beat. The HINGES BLOW. The beaten man and the rebel with him are freed, and the guerrillas quickly retreat the way they came. Gordy sees flames spreading into the cell area."
scene139,slugline,,160 GUERRILLAS 160
desc139.606,desc,,exit the fiery jail past Brandt. We see Brandt's not dead.
scene140,slugline,,161 EXT. MOMPOS STREET - OUTSIDE JAIL 161
desc140.607,desc,,A truck pulls up. The guerrillas get in. The TRUCK SCREECHES OUT as...
scene141,slugline,,162 4X4 162
desc141.608,desc,,"full of sicarios SKIDS onto the street, far ahead of the truck. The sicario driving punches it, and..."
scene142,slugline,,163 TWO TRUCKS 163
desc142.609,desc,,"ROAR toward each other. A game of chicken. With GUNS. Men in both vehicles OPEN UP -- the sicarios with magnums and Uzis, the guerrillas with AKs. SLUGS RIP through automotive steel. Casualties are taken. When..."
scene143,slugline,,164 SICARIO 164
desc143.610,desc,,"driving the 4x4 receives a round in the forehead, cranks over the steering wheel, and..."
scene144,slugline,,165 SPEEDING 4X4 165
desc144.611,desc,,"does a Paris-to-Dakar road rally flip, twisting and somersaulting, and..."
scene145,slugline,,166 NEW ANGLE 166
desc145.612,desc,,"The 4x4 catapults completely over the guerrillas' truck, disintegrating into spare parts and dead occupants, as... ROAR off."
scene146,slugline,,168 EXT./INT. JAIL 168
desc146.613,desc,,"A severely-dazed Brandt, bleeding from the nose and ears, slowly gets to his knees, crawls out of the burning building and collapses outside."
scene147,slugline,,169 INT. GORDY AND ARMSTRONG'S CELL 169
desc147.614,desc,,"There's fire and smoke everywhere. Gordy picks up the metal bunk and slams it against a wall. Slams it again. Breaks the metal apart. Then levers a long side rail in the cell door. He heaves. Heaves again. The fire's licking at him, but Gordy's undeterred. He heaves again, and... This time, the door gives. Gordy picks up Armstrong's cap, then picks up Armstrong, who's starting to come around. Puts Armstrong over his shoulders in a fireman's carry."
utter147.615,utter,GORDY,Don't breathe.
utter147.616,utter,ARMSTRONG,"(weakly) You're not running through the fire, eh?"
utter147.617,utter,GORDY,Close your mouth.
desc147.618,desc,,Because running through the fire is just what Gordy's gonna do. As he disappears into the flames...
scene148,slugline,,170 EXT. JAIL - NIGHT 170
desc148.619,desc,,"The town's in complete chaos. There are fires everywhere. Still stunned and bleeding, Brandt looks from where he lies on the ground as... Gordy bursts out of the inferno carrying Armstrong. They're singed and smoking, but they're alive. Gordy drops Armstrong, pats himself and Armstrong down, knocking out the burning embers on their clothes and hair, when... Gordy's eyes meet Brandt's. The two men hold the look for a moment. If Brandt could speak, he'd be yelling at Gordy to stop, not to go on. And Gordy knows it. But Gordy's not stopping. Picks up Armstrong again and moves off toward the waterfront."
scene149,slugline,,171 EXT. MOMPOS WATERFRONT - NIGHT 171
desc149.620,desc,,There's less chaos here. The fires are in the distance. Gordy arrives carrying Armstrong. Sets him down.
utter149.621,utter,GORDY,I'll find a boat to take us upriver.
desc149.622,desc,,He starts to go. Armstrong stops him.
utter149.623,utter,ARMSTRONG,No. I told you. The pass is only good for one person. And you're too dangerous to travel with.
desc149.624,desc,,Beat. Gordy reaches over and takes Armstrong's cap. He looks inside. There's no pass.
utter149.625,utter,ARMSTRONG,It hasn't been there since we landed.
desc149.626,desc,,Gordy's at a loss. He tosses the cap back. Just looks at Armstrong. Beat. Armstrong sighs.
utter149.627,utter,ARMSTRONG,"Aw, hell... I was through with this place anyway..."
desc149.628,desc,,He takes off a boot. Shakes out some money and the pass. He hands the pass to Gordy.
utter149.629,utter,ARMSTRONG,"I'll call ahead and tell Felix I'm not coming, and you're my replacement. He'll meet you in Caguan and take you to the plantation... What do you know about diesel engines?"
utter149.630,utter,GORDY,All the fire trucks are diesels.
utter149.631,utter,ARMSTRONG,"You'll have to be Austrian, eh? They hate Americans. Name's gotta change, too, in case they're watching the news. (beat) It'll buy you a little time to look around Caguan. But you'll never find The Wolf."
desc149.632,desc,,Beat. Gordy sticks out his hand.
utter149.633,utter,GORDY,Heinrich Beckmann.
utter149.634,utter,ARMSTRONG,Huh?
utter149.635,utter,GORDY,My Austrian name.
desc149.636,desc,,Armstrong shakes hands with Gordy. Armstrong doesn't let loose right away. Beat.
utter149.637,utter,ARMSTRONG,"Luck got you this far. But up there, luck doesn't make it. I hope you know you're gonna die."
desc149.638,desc,,"OFF Gordy, about to step over another line..."
scene150,slugline,,172 EXT. RIVER - VARIOUS SHOTS - DAY 172
desc150.639,desc,,"As dawn breaks over the river, FIND Gordy sitting in a motored panga being steered by a local BOATMAN. Gordy reaches into a pocket and pulls out the photo of Anne and Matt. He looks at it for a few moments. Then pockets it again."
