segment-id,segment-type,segment-speaker,segment-text
utter76.709,utter,ELLEN,What's his real name?
utter76.710,utter,BETTY,Dr. David Ravell.
utter76.711,utter,ELLEN,"You mean... George McCord, the actor?"
utter76.712,utter,BETTY,"No, I mean David Ravell. He's a surgeon."
desc76.713,desc,,Ellen looks at Betty.
utter76.714,utter,ELLEN,"Yeah, I know, we just watched him together, remember? Up there on the TV. (off Betty's earnest look) Good God Almighty... You're serious. I've heard about people like you."
desc76.715,desc,,"Ellen whistles, wipes the bar down to buy a few seconds. Merle looks over at Betty, then catches Ellen's eye."
utter76.716,utter,ELLEN,"Piss off, Merle. (to Betty) So how you gonna find him, Betty?"
utter76.717,utter,BETTY,I'll go to the Hospital.
utter76.718,utter,ELLEN,"What if you can't find him? What if you get out there, and nothing's the way you thought it was gonna be?"
utter76.719,utter,BETTY,Like Rome?
utter76.720,utter,ELLEN,Worse.
utter76.721,utter,BETTY,You made out alright.
utter76.722,utter,ELLEN,"Yeah, but at least I knew Rome was gonna be there when I arrived..."
desc76.723,desc,,"Ellen walks to the end of the bar and starts rinsing glasses. After a beat, Betty gets up and moves down close to her."
utter76.724,utter,BETTY,"Ellen, this is the biggest thing I've ever done, but I've gotta do it."
utter76.725,utter,ELLEN,"You take care of yourself then, Betty, and don't let anybody stop you..."
utter76.726,utter,BETTY,"To tell you the truth, I can't believe I've made it this far. It may not be Europe, but I just know there's something special out there for me..."
desc76.727,desc,,"Ellen looks into Betty's eyes -- sees the innocence, the hope and enthusiasm -- and has to look away. Betty takes it as her cue to leave. She smiles, puts two dollars on the bar near the phone and leaves. Ellen stands perfectly still, watching the door."
utter76.728,utter,MERLE,What planet is she from?
scene77,slugline,,INT. BETTY'S LESABRE - GRAND CANYON - MOVING - DAY
desc77.729,desc,,"Betty approaches the GRAND CANYON, driving slowly along the South Rim, searching for a specific spot. Finally, she pulls over abruptly. This is it. We can tell by the joy in her expression."
scene78,slugline,,EXT. GRAND CANYON - DAY
desc78.730,desc,,"Betty walks to the rail and gazes out at the canyon. Turning her head slowly, as if expecting it, she sees DAVID RAVELL leaning on the rail about twenty feet away, clutching a bouquet of roses. Betty starts toward him... he starts toward her... A magic moment... Shattered when a black sedan appears, inching its way along. She freezes. David vanishes, and... An ELDERLY MAN helps his wife out of the car and snaps her picture in front of the canyon. Betty moves away."
scene79,slugline,,INT. LINCOLN TOWN CAR - KANSAS - MOVING - NIGHT
desc79.731,desc,,Charlie and Wesley drive across Kansas farm country.
utter79.732,utter,CHARLIE,So she gets rid of the asshole and is set for life in the same day.
utter79.733,utter,WESLEY,You think so? Joyce says she's timid.
utter79.734,utter,CHARLIE,Joyce was screwing Del.
utter79.735,utter,WESLEY,...among others.
utter79.736,utter,CHARLIE,"I'd say that about torches her credibility, wouldn't you?"
utter79.737,utter,WESLEY,"Yeah, well, if the wife's trying to sell it she'll fuck up. She's an amateur, just like Del was."
desc79.738,desc,,The CAR PHONE RINGS. Charlie answers.
utter79.739,utter,CHARLIE,Maybe... (into phone) Yes?
utter79.740,utter,SUE ANN (V.O.),Is this Neighborly Life Insurance?
utter79.741,utter,CHARLIE,"Sorry, you've got the wrong number."
desc79.742,desc,,He hangs up.
utter79.743,utter,CHARLIE,"No, I see Betty as a Midwestern Stoic"
desc79.744,desc,,type. Ice water in her veins. A clear thinker. Probably a Swede or a Finn.
utter79.745,utter,WESLEY,A 'Finn?' What is a Finn?
utter79.746,utter,CHARLIE,"You should read more. Listen to me. I think this woman was waiting for a chance to do this, and we gave it to her. She kept to herself for years, living with a pompous asshole. Then she sees her opportunity, and BOOM! --"
desc79.747,desc,,she leaves that little mudpatch in
desc79.748,desc,,Charlie pulls out the close-up photo and studies it.
utter79.749,utter,CHARLIE,"Betty, Betty, Betty..."
utter79.750,utter,WESLEY,So what the fuck's a Finn?
utter79.751,utter,CHARLIE,"Oh, for Chrissakes. It just means the kind of person who can eat shit for a long time without complaining, then cut their momma's throat and go dancing the same night."
utter79.752,utter,WESLEY,Like... us?
utter79.753,utter,CHARLIE,"No,... like a worthy adversary, Wesley. Like a very worthy adversary."
scene80,slugline,,INT. ROY'S APARTMENT - DAY
desc80.754,desc,,"Roy approaches his fish tank cautiously. He leans down and looks at the piranha as a TV commercial ends and ""A Reason to Love"" comes on. He then returns to his computer, struggling to find the right words and to type them with only one hand. He types a little, stares at the screen, then deletes an entire sentence one character at a time, hammering on the 'Delete' key. He glances up at the television as the words 'Chloe' and 'Lonnie' are repeated."
scene81,slugline,,INT. POLICE STATION - BALLARD'S OFFICE - THE NEXT DAY
desc81.755,desc,,"Roy and Sue Ann go straight to Ballard's office, where they find him at his desk eating lunch out of tupperware containers. He wears a napkin tucked into his shirt-top."
utter81.756,utter,BALLARD,"What the hell do you want?... Hey, Sue Ann, what's up?"
utter81.757,utter,ROY,We think we know where Betty is.
utter81.758,utter,BALLARD,"Ah, shit... Do I have to hear this now?"
utter81.759,utter,SUE ANN,"What's with the tupperware, Elden, did Meredith run outta baggies?"
utter81.760,utter,BALLARD,No reason to get a plate dirty.
utter81.761,utter,ROY,I see you're sticking to the diet Betty put you on...
utter81.762,utter,BALLARD,Worry about your own goddamn lunch!
utter81.763,utter,ROY,(excited; to Sue Ann) Tell him what you told me.
utter81.764,utter,SUE ANN,"Betty is a big, big fan of the soap"
desc81.765,desc,,"opera, ""A Reason to Love."" Look... She tosses a copy of ""Soap Opera Digest"" on the desk. Ballard ignores it and keeps eating."
utter81.766,utter,BALLARD,Why do I need to see this? Did he ask you to...?
utter81.767,utter,ROY,Listen! I saw 'Chloe' and 'Lonnie' on T.V. They're television characters.
utter81.768,utter,SUE ANN,"Betty's in love with Dr. David Ravell, from the show. What if she's out in Los Angeles looking for him? The actor, I mean..."
utter81.769,utter,BALLARD,That's the dumbest thing I've ever heard.
utter81.770,utter,ROY,"Yeah? Well, she called Sue Ann yesterday from Arizona."
utter81.771,utter,BALLARD,"She said she was in Arizona, did she?"
utter81.772,utter,ROY & SUE ANN,Yes!!
utter81.773,utter,BALLARD,You people are even more stupid than I thought. The woman's on the run and she's gonna just phone in her location?
utter81.774,utter,SUE ANN,"Come on, Elden, she's not on the run. Couldn't you at least call the Los Angeles Police Department?"
utter81.775,utter,ROY,You gotta do that much.
utter81.776,utter,BALLARD,"Hey, I'm the law. I don't gotta do nothing..."
scene82,slugline,,EXT. FARMHOUSE - OKLAHOMA - DAY
desc82.777,desc,,"The Lincoln pulls into the dusty, overgrown driveway and front yard of a derelict farm."
scene83,slugline,,INT. FARMHOUSE / KITCHEN - DAY
desc83.778,desc,,"The remains of pie and coffee on the table, Charlie and Wesley kick back with JERROLD BLAINE and his wife ELIZABETH, both in their 80's. Photos of Betty at various ages lie scattered in front of them. Charlie holds up a picture of a young Betty in ballerina costume posing at the barre. He studies it intently."
utter83.779,utter,ELIZABETH,This is Betty at twelve.
utter83.780,utter,CHARLIE,Very graceful. Perfect form.
utter83.781,utter,ELIZABETH,Betty was a lovely child.
utter83.782,utter,JERROLD,"And she always had such spirit! But, after her mother died..."
utter83.783,utter,WESLEY,Would you say she was ambitious?
utter83.784,utter,JERROLD,"Oh, there's no tellin' what that girl could've accomplished, and she never had it easy. Never really had a childhood... caring for her father, going to school."
desc83.785,desc,,"Charlie admires a photo of Betty, around 18 years old. He continues to rummage through a box of collectibles, pocketing a small child's diary when it is convenient."
utter83.786,utter,CHARLIE,"Wise beyond her years, I'm sure, and such poise, too. (quietly) Very, very impressive..."
utter83.787,utter,WESLEY,"Well, then, did you ever get any indication that she wanted to leave her husband?"
utter83.788,utter,ELIZABETH,"I don't like talking bad about the dead, but now that he's gone I can tell you she put up with things in that marriage I wouldn't have. And yes, she, of all people, was the one who defended him. And that's why what that sheriff said makes me so angry."
utter83.789,utter,CHARLIE,What do you mean?
utter83.790,utter,ELIZABETH,"If anyone had paid to have that husband of hers killed, it would have been me."
utter83.791,utter,CHARLIE,"(taking her hand) Mrs. Blaine? I can tell you right now, without a doubt, that your granddaughter is alive, and did not kill Del Sizemore."
utter83.792,utter,JERROLD,You've got to be missing a piece of your soul to kill someone. That's not our Betty...
utter83.793,utter,WESLEY,(defensive) ...why do you think you have to be missing a piece of your soul to kill somebody?
utter83.794,utter,JERROLD,"Because it ain't natural, young man."
utter83.795,utter,WESLEY,What are you talking about? Killing's totally natural. It's dying that isn't natural...
utter83.796,utter,CHARLIE,"(covering) My partner's still young, Mr. Blaine, and he loves his job. (laughs) He'd like to kill all the criminals himself! (BEAT) Now, if Betty was running from someone, where do you think she'd go?"
scene84,slugline,,"INT. BETTY'S LESABRE/ EXT. COUNTY USC HOSPITAL - MOVING - AFTERNOON Betty drives through Boyle Heights -- East L.A., holding a"
desc84.797,desc,,"map and checking street signs. She is wearing a brand new Nurse's uniform. Up ahead, she sees the hillside complex of L.A. County/USC Hospital. Hurriedly, she pulls over and checks herself in the visor mirror. She is underwhelmed."
utter84.798,utter,BETTY,God... I still look like a waitress.
scene85,slugline,,INT. HOSPITAL - CHIEF NURSE'S OFFICE - AFTERNOON
desc85.799,desc,,"The CHIEF NURSE, a large, dynamic woman in her 50's, faces Betty across her desk."
utter85.800,utter,CHIEF NURSE,"Of course, I don't know every doctor who works here..."
utter85.801,utter,BETTY,"Dr. Ravell's the finest surgeon on the staff. You must know him. He's incredibly handsome, gentle, considerate. He's being sued for sexual assault right now, but -- (Off Chief Nurse's look) It's not true. He was set up."
utter85.802,utter,CHIEF NURSE,"Well, I certainly would have heard about that."
utter85.803,utter,BETTY,"Of course, he's only here two days a week. He's also on staff over at Loma Vista."
utter85.804,utter,CHIEF NURSE,...I don't think I know that hospital.
utter85.805,utter,BETTY,"It's in a very pretty area that gets a lot of sun, has palm trees out"
desc85.806,desc,,"front, mountains in the background..."
utter85.807,utter,CHIEF NURSE,Really? You've just described all of Southern California.
desc85.808,desc,,"The Chief Nurse looks at Betty for a moment, then stands abruptly, signaling the end of the interview."
utter85.809,utter,CHIEF NURSE,"Well, I'm sorry, but I can't even consider you without references or a resume. And frankly, I don't know how you could have forgotten them."
scene86,slugline,,INT. HOSPITAL / HALLWAY - LATER
desc86.810,desc,,"On her way down the hall Betty passes a patient's room when the sound of A PERSON MOANING stops her. She can't help but go inside. A TV plays commercials. AN OLDER WOMAN lies in bed, alone and staring at the ceiling. Betty looks around and notices several arrangements of flowers on a deserted nightstand. She brings them over to the older woman's bedside, positions them, then gently strokes her head."
utter86.811,utter,BETTY,There... you rest now.
desc86.812,desc,,"The woman's eyes flutter. She is disoriented at first, then calms as she adjusts to the comforting sight of Betty. Betty takes her hand."
utter86.813,utter,OLDER WOMAN,Who... who're you?
utter86.814,utter,BETTY,I'm... I'm Nurse Betty.
desc86.815,desc,,"The woman smiles serenely at this and begins to drift off. Betty checks her monitors as the opening credits of ""A Reason to Love"" begin to play. She glances up at the doorway at the same moment and sees Dr. David Ravell standing at the entrance. He checks the chart on the door, smiles warmly at Betty and then moves off. In a flash, Betty is up and after him. The THEME MUSIC is her private soundtrack as she checks out every man in surgical scrubs, looking for David Ravell. Then... She sees him. In all his glory at the end of a corridor walking away from her. Betty gives chase. She gains steadily on him, her heart racing. As they near Emergency the NOISE LEVEL picks up. He stops at the nurses' station. Betty closes the gap. She starts to run."
utter86.816,utter,BETTY,DAVID!!!
desc86.817,desc,,He turns to face her... It's not David Ravell.
utter86.818,utter,BETTY,"Sorry, I thought you were someone else. (BEAT) Do you know Dr. David Ravell?"
desc86.819,desc,,"The man shakes his head. Betty keeps going, looking around: it's incredible -- the size, the activity, the intensity."
scene87,slugline,,INT. HOSPITAL - EMERGENCY AREA - SAME TIME
desc87.820,desc,,"DOZENS OF PATIENTS lie on gurneys awaiting treatment in a holding area. It's still more intense at the entrance: VOICES talking back and forth urgently, POLICE OFFICERS, CIVILIANS, DOCTORS AND NURSES converging."
scene88,slugline,,EXT. HOSPITAL - EMERGENCY AREA - LATE AFTERNOON
desc88.821,desc,,"FIVE AMBULANCES unload patients at the same time. At that moment a group of TWENTY JAPANESE HOSPITAL ADMINISTRATORS reaches the E.R. portion of their tour. A WHITE MERCEDES tears up the ramp and SCREECHES to a stop. A YOUNG MAN in gang colors is pushed out, bleeding heavily. A DOCTOR runs at the Mercedes to head it off, yelling indignantly. The car plows right into him and takes off. Another ambulance crests the ramp, lights flashing. The Mercedes SLAMS into it head-on. NURSES AND DOCTORS run into the parking lot. A GANGBANGER gets out of the Mercedes, dazed and wobbly. He pulls a pistol. Everyone dives for cover. The Mercedes driver is unconscious. The driver of the smashed up ambulance is slumped over the wheel. The rear doors fly open, and a young Hispanic woman, ROSA HERRERA, leaps out."
