segment-id,segment-type,segment-speaker,segment-text
desc117.728,desc,,"JIMMY looks up, hollow-eyed ... in his hand is the copy of ""HEART OF DARKNESS"". HAYES stands nearby. ANGLE ON: JIMMY closing the BOOK, an ashen expression on his FACE."
utter117.729,utter,JIMMY,"Why does Marlow keep going up the river, why doesn't he turn back?"
utter117.730,utter,HAYES,"shrugs) There's a part of him that wants to, Jimmy. A part, deep inside himself that sounds a warning, but there's another part, that needs to know ... that needs to defeat the thing which"
desc117.731,desc,,"makes him afraid. CLOSE ON: HAYES pauses, filled with a sudden sense of DREAD. He reluctantly turns, his eyes drawn to the creepy CARVED HEAD towering above the SHIP."
utter117.732,utter,HAYES v/o,"""We could not understand, because we were too far ... and could not remember, because we were travelling in the night of First Ages ..."
desc117.733,desc,,LOSE ON: DENHAM obsessed ... cranking the handle of his CAMERA.
utter117.734,utter,HAYES V/O (cont'd),"... of those Ages that are gone, leaving hardly a sign and no memories ..."
scene118,slugline,,INT. BURIAL CHAMBER - DAY
desc118.735,desc,,"DENHAM leads the GROUP across a RICKETY BAMBOO BRIDGE, spanning a section of BROKEN PATH. They pass BROKEN TOMBS, burial niches containing glimpses of MUMMIES. AHEAD ... DAYLIGHT streams in as they near the end of the STAIRCASE. They make their way over large stone blocks, caved in from above ... QUIET, TENSE."
scene119,slugline,,EXT. NATIVE VILLAGE/WALL - DAY
desc119.736,desc,,"THUNDER RUMBLES overhead as DENHAM, JACK, ANN, HERB, BRUCE, PRESTON, MIKE and 2 SAILORS clamber out of the RUINED TUNNEL MOUTH. DENHAM stays low, and hurries to a VANTAGE POINT. The OTHERS FOLLOW ..."
utter119.737,utter,HAYES V/O,"We are accustomed to look upon the shackled form of a conquered monster, but there, there you could look at a thing monstrous and free."""
desc119.738,desc,,"CRANE UP: to reveal a PLATEAU below them, covered with the RUINS of an ANCIENT BURIAL GROUND ... stone MAUSOLEUMS and TOMBS, smashed open and destroyed."
scene120,slugline,,EXT. VENTURE - DAY
desc120.739,desc,,ANGLE ON: JIMMY closes the BOOK.
utter120.740,utter,JIMMY,"(quiet) It's not an adventure story - is it, Mr. Hayes."
utter120.741,utter,HAYES,"(quiet) No, Jimmy, it's not."
desc120.742,desc,,HAYES' EYES drift back to the STATUE. JIMMY follows his GAZE.
scene121,slugline,,EXT. NATIVE VILLAGE/WALL - DAY
desc121.743,desc,,"ANGLE ON: DENHAM as he leads the group into the village. SPREAD among the RUINS is a VILLAGE - a crude shanty town, created by a more recent and far less sophisticated culture ... ramshackle GRASS and BAMBOO HUTS. ANGLE ON: PRESTON looking around, UNNERVED ..."
utter121.744,utter,PRESTON,It's deserted ...
desc121.745,desc,,ANGLE ON: DENHAM cranking the CAMERA as he rolls film on the VILLAGE.
utter121.746,utter,DENHAM,"Of course it's deserted. Use your eyes, Preston. The place is a ruin! Nobody's lived here for hundreds of years."
desc121.747,desc,,"At the moment they hear the sound of the SOBBING of a HUMAN CHILD ... ANGLES ON: ANN, PRESTON, JACK, DENHAM, HERB ... not knowing if they heard what they just heard ... ROW UPON ROW of sharpened BAMBOO SPIKES line the top of the WALL. CLOSE ON: DENHAM ... His eyes suddenly widen in disbelief. ANGLE ON: A SMALL CHILD standing on the DUSTY PATH ahead of them. She stares up at them, with weird FERAL EYES. THE CHILD slowly raises an arm towards the watching GROUP ... in a pointing gesture. A suspended moment ... DENHAM steps forward."
utter121.748,utter,ANN,(whispering) Mr Denham ... I think we should go back.
utter121.749,utter,DENHAM,will handle this.
desc121.750,desc,,DENHAM pulls a NESTLE BAR from his pocket and walks up to the CHILD. DENHAM waves the chocolate around.
utter121.751,utter,DENHAM (cont'd),Look chocolate ... you like chocolate?
desc121.752,desc,,The CHILD'S EYES drill into DENHAM. RAIN STARTS FALLING.
utter121.753,utter,DENHAM (cont'd),Good to eat! Take it ... take it!
desc121.754,desc,,The CHILD steps back. DENHAM grabs the CHILD by the wrist and attempts to press the chocolate bar into her HAND. The CHILD struggles and CRIES OUT!
utter121.755,utter,BRUCE.,"For Godsake, Denham, leave the native alone."
utter121.756,utter,JACK,She doesn't want the chocolate!
desc121.757,desc,,"ANGLE ON: VILLAGERS begin to melt out of the shadows, OLD PEOPLE, YOUNG PEOPLE, WOMEN stare HOLLOW-EYED at DENHAM as he wrestles with the CHILD. he CHILD sinks her TEETH into DENHAM'S WRIST. He yells, releasing his grip. The CHILD runs off ... in to the arms of an OLD WOMAN ... The GROUP starts to nervously walk forward, DENHAM gestures impatiently."
utter121.758,utter,DENHAM,t's alright - it's just a bunch of women and old folks ... they're harmless.
desc121.759,desc,,ANGLE ON: ANN looks STARTLED as MIKE suddenly LURCHES past her.
utter121.760,utter,ANN,Mike?
desc121.761,desc,,"MIKE turns, gasping, staring at her helplessly! And then FALLS face forward, a JAGGED SPEAR stuck in his BACK! ANN steps back in HORROR and SCREAMS! A RUMBLING, BESTIAL ROAR fills the VILLAGE as if in answer to ANN'S CRY ... LOUD and CLOSE ... for a brief moment everyone freezes ... AST ACTION: NATIVE MEN emerge as if from NOWHERE ... before anyone can react, they are roughly SHOVED and PULLED into the MIDST of the FURIOUS NATIVE MOB. In the SHADOWS the agitated WOMEN of the VILLAGE start rocking and wailing in unison. IMAGES: STRANGE FACES, smeared with MUD ... SCREECHING MOUTHS. BRUCE is HELD BACK by SEVERAL NATIVES as he struggles. JACK pulls ANN close to him, trying to protect her. ANN is wrenched from him ... She struggles against her captors ... ANGLE ON: A OLD-WOMAN moves through the midst of the VILLAGERS ... her gaze fixed on ANN, muttering curses, eyes burning with a dark fury ... DENHAM is YELLING at the NATIVES ... he is SHOVED to the GROUND. The NATIVES SHRIEK. One of the SAILORS is DRAGGED forward, his HEAD pushed against a FLAT STONE SLAB, and CLUBBED TO DEATH. ANGLE ON: In the midst of the CONFUSION, JACK sees the OLD SHA-WOMAN screaming at ANN. She starts chanting with rising HYSTERICS ..."
utter121.762,utter,SHA-WOMAN,(chanting) Larri yu sano kore ... Kweh yone kah`weh ad-larr ... tore Kong.
desc121.763,desc,,"CLOSE ON: JACK struggles, fists flying - he is clubbed and DROPS like a stone. ANN SCREAMS ... the BEAST ROARS in the DISTANCE! DENHAM punches a NATIVE ... they haul him forward and thrust his HEAD onto the BLOOD SPLATTERED STONE ... NATIVE CLUBS rise into the air ... .. a GUNSHOT! The NATIVES hesitate, as if STUNNED ... then SCATTER. ENGLEHORN, HAYES and an ARMED GROUP of SAILORS race into the VILLAGE! ENGLEHORN roughly hauls DENHAM to his feet."
utter121.764,utter,ENGLEHORN,Seen enough?
scene122,slugline,,EXT. VENTURE - NIGHT
desc122.765,desc,,"IDE ON: As EACH WAVE hits the VENTURE, it GROANS and SCRAPES against the ROCKS - SHIFTING SLIGHTLY."
scene123,slugline,,EXT. VENTURE DECK - NIGHT
desc123.766,desc,,"NGLE ON: ENGLEHORN, desperate ... yelling at his CREW, above the HOWLING WIND."
utter123.767,utter,ENGLEHORN,(yelling) Lighten the ship! Anything that's not bolted down goes overboard!
desc123.768,desc,,"ANGLES ON: As WAVES crash against the STRANDED SHIP, LUMPY, JIMMY, CHOY and the other SAILORS throw TABLES, CHESTS ... KITCHEN EQUIPMENT into the SEA."
scene124,slugline,,INT. DENHAM'S CABIN - NIGHT
desc124.769,desc,,"DENHAM is swigging from a HIP FLASK. HERB and PRESTON are gathered gloomily around a TABLE, while DENHAM strides around the ROOM, swigging and talking in a animated fashion. The STORM BATTERS and CRASHES outside."
utter124.770,utter,DENHAM,We got away. We gotta be grateful for that gentlemen.
utter124.771,utter,PRESTON,What about Mike? He didn't get away - he's still there!
utter124.772,utter,DENHAM,(sharply) Mike died doing what he believed in! He didn't die for nothing. And I'll tell you something else - I'm going to finish this film - for Mike.
utter124.773,utter,60.,I'm going to NHAM(cont'd) donate the DE finish it and proceeds to his wife and kids - because that man is a hero and he deserves nothing less!
utter124.774,utter,HERB,Hear! Hear!
scene125,slugline,,INT. ANN'S CABIN - NIGHT
desc125.775,desc,,"ANN alone in her CABIN, is overwhelmed by a terrible SENSE of FOREBODING ... SUDDENLY! A WAVE crashes against her WINDOW! SHE SPINS AROUND IN FRIGHT. As she turns slowly she catches sight of her terrified reflection in the MIRROR."
scene126,slugline,,EXT. ROCKS - NIGHT
desc126.776,desc,,ANGLE ON: NATIVES are moving towards the VENTURE ...
scene127,slugline,,INT. ANN'S CABIN - NIGHT
desc127.777,desc,,A growing sense of UNEASE fills ANN with DREAD.
scene128,slugline,,EXT. ROCKS - NIGHT
desc128.778,desc,,"ANGLE ON: using LONG BAMBOO POLES, A NATIVE silently VAULTS from ROCK to ROCK over the STORMY SEAS ... towards the GROUNDED SHIP"
scene129,slugline,,EXT. VENTURE DECK - NIGHT
desc129.779,desc,,NGLE ON: A SKULL ISLANDER LANDS on the BACK DECK of the VENTURE UNSEEN! He CROUCHES in the shadows ...
scene130,slugline,,INT. MESS ROOM - NIGHT
desc130.780,desc,,"CLOSE ON: JACK sprawled on a BENCH SEAT in the MESS ... a LOUD METALLIC CREAK wakes him up. He rolls over, tries to focus ... he touches his hand to the back of his HEAD ... when he withdraws his hand ... his fingers are covered in BLOOD. SUDDENLY LUMPY and a SAILOR pick the TABLE up from under him and carry it outside."
scene131,slugline,,INT. ANN'S CABIN - NIGHT
desc131.781,desc,,"CLOSE ON: ANN, a sense of foreboding..."
scene132,slugline,,EXT. VENTURE DECK - NIGHT
desc132.782,desc,,"ANGLE ON: JACK staggers on to the BACK DECK, clutching a railing to steady himself. He suddenly discovers a NATIVE NECKLACE on the DECK ... ... JACK stares at the NECKLACE, decorated with a MONKEY SKULL, a look of HORRIFIED REALIZATION growing. JIMMY is racing past, JACK grabs him:"
utter132.783,utter,JACK,Where's Ann?
utter132.784,utter,JIMMY,She went to her cabin.
scene133,slugline,,INT. ANN'S CABIN - NIGHT
desc133.785,desc,,"ANN alone in her CABIN. She looks down and notices her HANDS are TREMBLING. UDDENLY! Her CABIN door starts to rattle. She swings around in FRIGHT, to see cabin's DOOR HANDLE - which is turning ... ANGLE ON: ANN'S FACE as her CABIN DOOR opens ..."
scene134,slugline,,INT. VENTURE CORRIDOR - NIGHT
desc134.786,desc,,"ANGLE ON: JACK desperately pushes past CREW in the CROWDED, panicked CORRIDOR, trying to get to ANN'S CABIN ..."
scene135,slugline,,EXT. VENTURE - NIGHT
desc135.787,desc,,WIDE ON: The VENTURE at the MERCY of the RAGING SEAS as it moves even closer to the REEF.
scene136,slugline,,INT. VENTURE CORRIDORS - NIGHT
desc136.788,desc,,ANGLE ON: JACK loses his footing as the SHIP lurches VIOLENTLY. He lands on the floor ... CLOSE ON: JACK looks down the length of the CORRIDOR ... the DOOR of ANN'S CABIN is swinging open.
scene137,slugline,,INT. ANN'S CABIN - NIGHT
desc137.789,desc,,LOSE ON: The SHIP ROLLS as JACK staggers into ANN'S CABIN ... SHOCKED to find it EMPTY with clear signs of a STRUGGLE.
scene138,slugline,,INT. WHEELHOUSE - NIGHT
desc138.790,desc,,ANGLE ON: HAYES desperately trying to control the WHEEL.
scene139,slugline,,EXT. VENTURE - NIGHT
desc139.791,desc,,WIDE ON: The VENTURE floats free! A LOUD CHEER goes up from the CREW!
scene140,slugline,,INT. WHEELHOUSE - NIGHT
desc140.792,desc,,ANGLE ON: ENGLEHORN shouts the command ...
utter140.793,utter,ENGLEHORN,"Wheel amidship ... Full ahead, both engines."
scene141,slugline,,EXT. VENTURE - NIGHT
desc141.794,desc,,IDE ON: The VENTURE plows between the JAGGED ROCKS off toward OPEN SEA ...
scene142,slugline,,INT. ANN'S CABIN
desc142.795,desc,,JACK bursts into the CABIN. CLOTHES are SCATTERED EVERYWHERE. clearly a sign of a struggle.
utter142.796,utter,JACK,Ann!
scene143,slugline,,INT. VENTURE CORRIDOR - NIGHT
desc143.797,desc,,NGLE ON: JACK races down the CORRIDOR finding a DEAD CREW MEMBER lying below the STAIRS!
scene144,slugline,,EXT. SKULL ISLAND SHORE - NIGHT
desc144.798,desc,,"ANGLE ON: ANN in the NATIVE'S GRIP ... they are being PULLED through the STORMY SEAS onto the SHORE, by the other NATIVES HAULING on a ROPE. ANN is HALF DROWNED. The VENTURE is barely visible moving through the SEA SPRAY."
scene145,slugline,,EXT. VENTURE DECKS - NIGHT
desc145.799,desc,,ANGLE ON: ENGLEHORN comes out of the WHEELHOUSE - JACK is on the LOWER DECK.
utter145.800,utter,JACK (O.S.),"top! Stop! Turn back, we have to turn back!"
desc145.801,desc,,ANGLE ON: ENGLEHORN turns - he can hear the alarm in JACK's VOICE.
utter145.802,utter,JACK (cont'd),They've taken Ann!
desc145.803,desc,,"CLOSE ON: ENGLEHORN, he glances back at the ISLAND as the VENTURE ploughs towards the open sea. ANGLE ON: An ORANGE GLOW of FIRELIGHT is VISIBLE, emanating from the NATIVE VILLAGE."
scene146,slugline,,EXT. NATIVE VILLAGE/WALL - NIGHT
desc146.804,desc,,"NGLE ON: ANN being DRAGGED through a FRENZY OF FEARFUL Skull Island NATIVES. GLIMPSES of WAILING ... COWERING ... CHANTING. FLAMES BLAZE along the TOP OF THE WALL. CLOSE ON: A withered old WOMAN, EYES RED in some DRUG induced TRANCE, speaks in TONGUES. ANN is forced to her knees. The OLD WOMAN splashes some foul LIQUID into her face ... younger WOMEN tie BRACELETS on her wrists."
scene147,slugline,,EXT. VENTURE DECKS - NIGHT
desc147.805,desc,,ANGLE ON: COVERS are pulled off lifeboats as the SHIP'S CREW gather EQUIPMENT. CLOSE ON: HAYES yelling commands:
utter147.806,utter,HAYES,All hands going ashore ...
scene148,slugline,,INT. ENGLEHORN'S CABIN - NIGHT
utter148.807,utter,HAYES V/O,... report to stations! Jump to it!
desc148.808,desc,,ENGLEHORN LIFTS UP THE WINDOW SEAT ... revealing a ROW of TOMMY GUNS hidden there. ANGLES ON: GUNS are handed out.
scene149,slugline,,EXT. VENTURE DECKS - NIGHT
desc149.809,desc,,ANGLE ON: EQUIPMENT and RIFLES are THROWN IN. The ENTIRE SHIP'S CREW is MOBILIZING.
utter149.810,utter,HAYES (V.O.),"What the hell are you doing? You want that boat to sink? Stow those rifles midships - come on, hurry it up!"
desc149.811,desc,,ANGLE ON: DENHAM surreptitiously supervises HERB and PRESTON as they load CAMERA EQUIPMENT on board one of the BOATS ... ANGLE ON: JACK loading a BOX of AMMUNITION on to the other BOAT ... he looks tensely at the FIRES burning on the ISLAND. ANGLE ON: The TWO BOATS are swung out and LOWERED.
utter149.812,utter,HAYES (cont'd),Lower away!
scene150,slugline,,EXT. VENTURE - NIGHT
desc150.813,desc,,"he TWO BOATS ROW AWAY from the SHIP, packed with SHIP'S CREW ... in one BOAT are DENHAM, PRESTON and HERB - clutching CAMERA EQUIPMENT. ANGLE ON: JACK in the OTHER BOAT, looking GRIM and DETERMINED."
scene151,slugline,,EXT. SKULL ISLAND COAST - NIGHT
desc151.814,desc,,"ANGLE ON: the TINY BOATS are tossed in the RAGING SEAS. SAILORS try to STEER them towards the SHORE, as they bounce off ROCKS and STATUES."
scene152,slugline,,EXT. TOP OF WALL - NIGHT
desc152.815,desc,,"LOSE ON: FLAMING TORCHES ignite POOLS of OIL along the length of the TOP of the WALL. ANGLES ON: ANN'S WRIST'S are TIED outstretched to BAMBOO POSTS. She is on the SUMMIT of the WALL, lit by the flickering FLAMES ... looking out onto DARK TREE TOPS. LAMES DANCE ... DRUMS BEAT in a RITUALISTIC FRENZY. ANGLE ON: SKULL ISLANDERS knock away WOODEN PLUGS, releasing the FLAMING OIL to pour down rough CHANNELS hewn into the STONE of the WALL ... it runs and falls down CHUTES into POOLS carved into the GROTTO WALLS. WIDE ON: The CLIFF WALLS light up as FLAMES within LARGE CARVED CHAMBERS create huge backlit PAGAN FACES. FIRELIGHT dances across the nightmarish JUNGLE ... DISTANT TREES start to TREMBLE, their canopies swaying as if PUSHED by an UNSEEN FORCE. CLOSE ON: ANN ... looking on with HORROR at the MOVEMENT in the JUNGLE below her. She struggles against the ROPES, to no avail. CLOSE ON: The OLD WOMAN, eyes rolled up in her head. LOSE ON: A NECKLACE is placed over ANN'S head. ANGLE ON: A SHAMAN starts BEATING out a RHYTHM on a LOG DRUM ... SKULL ISLANDERS fall to their KNEES ... a MOANING WAIL rises ... the DRUMMING builds to a FRENZIED CLIMAX. WIDE ON: On the OTHER SIDE, the WALL falls away vertically into a ROCKY GROTTO, leading into the DENSE TANGLED JUNGLE of SKULL ISLAND. SUDDENLY ANN feels herself DRAGGED FORWARD ... the POSTS she is tied to are MOVING, pulling her TOWARDS the EDGE of the WALL! ANN digs her heels and tries to PULL AGAINST it, but is unable to stop herself being HAULED OFF THE WALL ... .. into thin air! ANGLE ON: SKULL ISLANDERS lowering the BAMBOO ALTAR STRUCTURE DOWN, slowly releasing the flaxen ROPE. ANN is dangling from the POSTS by her WRISTS, as the HINGED FRAMEWORK swings her out over the CHASM, LOWERING her towards a ROCK PROMONTORY on the EDGE of the FOREST. NGLE ON: ANN is LOWERED onto the ROCK PROMONTORY, which resembles an ALTAR ... ANN struggles to free herself, but she is tied fast to the posts, a TINY FIGURE illuminated by enormous GLOWING CARVINGS ... the WALL towering up behind her. ANGLES ON: ANN squirms ... as the FOREST BELOW HER BROILS and SEETHES! TREES are violently SWAYING ... above the crescendo of the NATIVE FRENZY, ANGRY BESTIAL ROARS can be heard. SKULL ISLANDERS line the TOP of the WALL, their WAILING and CHANTING interrupted by a LOUD SPLINTERING SOUND."
scene153,slugline,,EXT. SKULL ISLAND SHORE - NIGHT
desc153.816,desc,,The SHIP'S BOATS pull up at the foot of the great STAIRCASE. JACK leaps out of the BOAT and races up the stairs.
scene154,slugline,,EXT. WALL GROTTO - NIGHT
desc154.817,desc,,"CLOSE ON: ANN lifts her head ... something VERY BIG is moving towards HER. ANN catches a BRIEF GLIMPSE of a HUGE DARK SHAPE propelling itself THROUGH the JUNGLE ... the OILY SMOKE from the FIRES hangs in the air, OBSCURING HER VISION ... she can now only hear the CREATURE'S MOVEMENTS and BREATH as it draws ever closer. ANN cowers back, pulling at her bonds. A MASSIVE SHAPE moves through the air ... The ground SHAKES with a sudden force of IMPACT! ANGLE ON: ANN stands trembling, as the swirling smokey cloud slowly DISSIPATES ... a GIANT LEATHERY FOOT is visible. CLOSE ON: ANN balanced on a knife-edge of TERROR. A SUDDEN PUFF OF WIND INSTANTLY CLEARS THE VEILING SMOKE. ANN slowly LOOKS UP, her face filled with DREAD. The SKULL ISLANDERS reply in UNISON ... a piercing WAIL, from the TOP of the WALL. ANN'S strength suddenly DRAINS from her legs, and SLUMPS between the POSTS. Before her is ... KONG! A 25 FOOT TALL MALE GORILLA! KONG stares at ANN for a beat, leaning forward on his KNUCKLES ... then prods her with his finger. SUDDENLY ... GUNSHOTS!"
