segment-id,segment-type,segment-speaker,segment-text
desc131.528,desc,,CREW hurrying in from elevators to man the remainder of the console positions. Decker is making a bridge circuit.
utter131.529,utter,KIRK,Full mag on viewer!
desc131.530,desc,,"Sulu hits a control -- viewer seems to ZOOM AHEAD and in the distance we SEE a point of light which grows into the LUMINESCENT CLOUD. The same as seen by the Klingons and Starfleet's Epsilon Nine station. Myster- ious, beautiful, and menacing."
utter131.531,utter,KIRK,(continuing) Linguacode?
utter131.532,utter,UHURA,"Continuing friendship messages on all frequencies, sir."
utter131.533,utter,CHEKOV,All decks and divisions confirm status red.
utter131.534,utter,SPOCK,"(flat, impassive) We are being scanned, Captain."
scene132,slugline,,161 ANOTHER ANGLE - ACROSS KIRK (AND DECKER) TO SPOCK 161
desc132.535,desc,,"as Kirk whirls toward Spock's station, calls out:"
utter132.536,utter,KIRK,"Do not return scan, Mr. Spock! It may be misinterpreted as hostility!"
utter132.537,utter,SPOCK,Intruder scans emanate from the exact cloud center. Energy of a type entirely un- known to me.
utter132.538,utter,UHURA,"(after a moment) No response to friendship messages, Captain."
utter132.539,utter,CHEKOV,"Should I go to battle stations, sir."
utter132.540,utter,KIRK,"Negative, We'll take no prov- ocative action."
desc132.541,desc,,"Decker has reacted sharply, disapprovingly, to this:"
utter132.542,utter,DECKER,"Recommend defensive posture, Captain: Screens and shields."
utter132.543,utter,KIRK,"No... (pause) ... that could also be misinter- preted as hostile, Mr. Decker. (to Spock) Cloud composition, Mr. Spock?"
utter132.544,utter,SPOCK,Twelve power energy field --
utter132.545,utter,SULU,(in disbelief) -- twelve power?!
utter132.546,utter,DECKER,"(urgently) Captain, we've seen what their weapons can do. Shouldn't we take every possible precaution -- ?"
utter132.547,utter,KIRK,Mr Decker....
utter132.548,utter,SPOCK,"(interrupting) Captain, I suspect there's an object at the heart of that cloud."
utter132.549,utter,KIRK,"(cool) Mr. Decker, I will not provoke an attack, If that order isn't clear to you..."
utter132.550,utter,DECKER,"(interrupting in mid sentence) Captain, as your Exec, it's my duty to point out alternatives."
desc132.551,desc,,A moment of thought from Kirk.
utter132.552,utter,ILIA,Five minutes to Cloud boundary!
utter132.553,utter,KIRK,"(a look) I stand corrected Mr. Decker. (toward Ilia) Navigator, lay in a conic section flight path into the cloud center; bring us parallel to whatever we find in there..."
scene133,slugline,,162 FAVORING THE VIEWER (O) 162
desc133.554,desc,,"The Cloud has now grown so large it DOMINATES THE ENTIRE VIEWER. Sulu hits a button, reducing magnif- cation. Immediately, the CLOUD diminishes in size -- but almost instantly begins GROWING AGAIN. Decker's annoyance (with Kirk) suddenly seems to dissipate as his total attention is diverted to the cloud."
scene134,slugline,,"162A ANOTHER ANGLE - SPOCK, DECKER AND KIRK 162A"
desc134.555,desc,,Decker turning to Spock
utter134.556,utter,DECKER,That measures twelve power? Ten thousands of starships couldn't generate that much...
desc134.557,desc,,"Decker trails his words, realizing that Spock isn't hearing a word. Spock's attention is on the O.S. main viewer, totally absorbed by something he's feeling. He is slowly rising from his seat, stepping forward -- Kirk becomes conscious of this, turns and sees Spock's strange expression. Before he can speak:"
utter134.558,utter,SPOCK,They have... they have been communicating with us. I sense ... puzzlement. Why have we not replied?
utter134.559,utter,KIRK,Communicated with us how?
desc134.560,desc,,"Spock shakes his head... then reacts as if sensing or theorizing something further. He turns, moves quickly to his console, begins there as if searching for something. Interrupted by another ALARM KLAXON."
utter134.561,utter,DECKER,"Signal medical alert, Mister Chekov!"
utter134.562,utter,COMPUTER VOICE,"Incoming fire. Ahead. Zero, ... mark, zero. Incoming fire. Ahead. Zero, mark, zero."
scene135,slugline,,163 FULL ON THE MAIN VIEWER (O) 163
desc135.563,desc,,showing a WHIPLASH ENERGY BOLT streaking from the Cloud!
utter135.564,utter,KIRK (O.S.),Forcefields now...! Deflectors up full! SULU (O.S.) Commencing evasive maneuvers... !
desc135.565,desc,,Bridge begins to tilt.
utter135.566,utter,CHEKOV,"Forcefields and deflectors up full, Captain."
scene136,slugline,,165 EXT. SPACE - ENTERPRISE (S) 165
desc136.567,desc,,"The WHIPLASH ENERGY BOLT speeds toward the Enterprise, which veers sharply away now -- but WHIPLASH FOLLOWS."
scene137,slugline,,166 INT. BRIDGE AND VIEWER (O) 166
desc137.568,desc,,"With the WHIPLASH ENERGY BOLT on the main viewer, closer and closer -- heading straight-on for the Star- ship. From the Bridge a CACOPHONY OF VOICES AND SOUNDS, but all organized and disciplined with the BRIDGE LIGHTING DIMMING and then as though traveling the last short distance (actually several million miles) in the wink of an eye -- the WHIPLASH OF ENERGY STRIKES. The bridge lights go out. In the sudden darkness, the main viewer is all at once a frantic, furious, pattern of GREEN-WHITE FLARING ENERGY, accompanied by an EXPLOSIVE SHRILLING SOUND. It seems to cling to the forcefields, the incredible energy of the forcefield barriers."
scene138,slugline,,167 FAVORING CHEKOV'S STATION (O) 167
desc138.569,desc,,"as a sheet of GREEN WHIPLASH ENERGY bursts from Chekov's console -- a LASH of FLAME engulfs Chekov's arm. Automatic fire control nozzles SPURT FOAM over him as he falls twisting and groaning in pain. Ilia reacts first, crossing quickly to assist Chekov -- Decker joins her, taking over Chekov's console."
scene139,slugline,,169 EXT. SPACE - THE ENTERPRISE UNDER ATTACK (S) 169
desc139.570,desc,,"The SHEET OF WRITHING-GREEN ENERGY enveloping the entire vessel, outlining it starkly. (And outlining, too, the forcefield screens and deflectors -- batter- ing at them, seeking some gap through which to penetrate.)"
scene140,slugline,,170 INT. BRIDGE - FAVORING THE VIEWER (O) 170
desc140.571,desc,,"The bridge still darkened, and on the viewer the WHIP- LASH ENERGY splattering the entire viewing screen with GREEN ENERGY BRILLIANCE, forcing all to shield their eyes against the impossible glare."
scene141,slugline,,172 INT. ENGINEERING 172
desc141.572,desc,,"A smoking panel BURSTS INTO A SHOWER OF SPARKS AND FLAME, spewing over and past Scott and his crew."
utter141.573,utter,SCOTT,Bypass...! Alternate Integrators!
scene142,slugline,,173 INT. BRIDGE AND VIEWER (O) 173
desc142.574,desc,,"as, first on the viewer, the WHIPLASH ENERGY BOLT EFFECT clings another moment then begins FADING. And then it is gone. The bridge lights go on again. Elevator doors open. Doctor Chapel and Medical Corps- men arrive and cross immediately to where Ilia tends to the injured Chekov."
utter142.575,utter,SULU,The new screens held...!
utter142.576,utter,SCOTT'S INTERCOM VOICE,Engineering to bridge; we cannot
desc142.577,desc,,hold full power on forcefields; deflector power is down seventy
scene143,slugline,,173A CHEKOV'S STATION 173A
desc143.578,desc,,"Over the following, we will HEAR Captain Kirk AD LIB order; ""Divert auxiliary systems power to deflectors!"" and SCOTT INTERCOM VOICE answer: ""All auxiliary power to deflectors, sir."" Meanwhile, Chapel and Corpsmen giving medical treatment to Chekov who is in agony. Chapel is about to give an injection."
utter143.579,utter,ILIA,"No, I can stop his pain."
desc143.580,desc,,"The Deltan woman takes Chekov's upper arm in both her hands, kneading her fingers deep into nerve centers -- Chekov's pain begins to quickly recede and he is almost startled by the sudden relief. Doctor Chapel, now spraying plasti-skin on the burned hand and wrist, gives Ilia a surprised, approving look and a flicker of female friendship passes between the Deltan and Earth woman. (setting up a later story point)"
scene144,slugline,,174 CLOSE ON VIEWER (O) 174
desc144.581,desc,,"The energy brilliance gone now, we can SEE the CLOUD is very close -- the closest we have seen it yet, and the Aurora effect is spectacular; a vast, dense blan- ket of SPARKLING, FLARING COLOR. 175 EMPHASIZING SPOCK 175 whirling abruptly in his chair, addressing Kirk:"
utter144.582,utter,SPOCK,"Captain, the Intruder has been attempting to communicate! Now placing their transmission on the speaker..."
desc144.583,desc,,"Immediately, from the SPEAKER we HEAR a SHRILL, IN- CREDIBLY FAST BEEP."
utter144.584,utter,SPOCK,(continuing) ... frequency more than one million megahertz at such high speed their entire message lasts only a millisecond.
scene145,slugline,,175A ANOTHER ANGLE 175A
desc145.585,desc,,Chapel and Corpsman are assisting Chekov from the bridge (we'll have SEEN that the remarkable plasti- skin sprayed on his hand has completley covered the ugly burn marks - he is even able to move his fingers a bit). Ilia returns to her station -- a relief CREW WOMAN takes over from Decker at Chekov's console.
scene146,slugline,,176 CLOSER ON SPOCK'S STATION 176
desc146.586,desc,,"so we can SEE in more detail Spock's monitor -- various oscillating waves, and HEAR more of the SHRILL BEEPS as Spock manipulates his equipment, and continues:"
utter146.587,utter,SPOCK,I suspect our messages were too slow for them to be noticed. (touches a control) Programming computer to send linguacode at their rate.
desc146.588,desc,,Decker has hurried in to assist the science console. Spock indicates a console area -- Decker works there -- Spock works another section of console buttons.
scene147,slugline,,177 EXT. SPACE - THE ENTERPRISE AND THE CLOUD (S) 177
desc147.589,desc,,"The Cloud ever closer to the ship now, which is a mere dot in space compared to the immensity of the energy- seething, continuous color-exploding Cloud. And then, suddenly, from the Cloud -- ANOTHER WHIPLASH ENERGY BOLT. Bearing down upon the Enterprise."
scene148,slugline,,178 INT. BRIDGE - INCLUDING VIEWER 178
desc148.590,desc,,"where the oncoming WHIPLASH BOLT is SEEN emerging from the Cloud. In the b.g., ALARM KLAXONS are SOUNDING, alert lights flashing, etc"
utter148.591,utter,SULU,Here it comes...!
utter148.592,utter,COMPUTER VOICE,"Incoming fire. Ahead, zero, mark, zero, point two. Incoming fire. Ahead, zero, zero, mark, zero..."
utter148.593,utter,KIRK,(into intercom) Engineering... what's happening to our forcefields?!
scene149,slugline,,179 INT. ENGINEERING 179
desc149.594,desc,,"Much frenetic activity here, previous damage being repaired, the main shaft GLOWING BLUE-WHITE, ENGINES THROBBING AT FULL POWER, and a harassed Scott at the intercom:"
utter149.595,utter,SCOTT,"Systems are overloading, Captain! Our shields cannot handle another attack!"
scene150,slugline,,181 EXT. SPACE - THE ENTERPRISE AND THE CLOUD (O) 181
desc150.596,desc,,The WHIPLASH BOLT streaking toward the ship.
scene151,slugline,,182 INT. BRIDGE 182
utter151.597,utter,KIRK,(desperately) Mr. Spock?
utter151.598,utter,ILIA,Impact in fifteen seconds...
desc151.599,desc,,"Spock -- Decker assisting -- works frantically. Spock is clearly dissatisfied, shakes his head tightly."
utter151.600,utter,KIRK,"Transmit, Mr. Spock! Now!"
utter151.601,utter,ILIA,Ten seconds....
scene152,slugline,,183 CLOSER ON SPOCK'S STATION 183
desc152.602,desc,,"as Spock hits the ""transmit"" button, and we HEAR the SHRILL BEEP SOUND (lasting but a fraction of a second), and Decker calls to Kirk:"
utter152.603,utter,DECKER,Transmitting...!
utter152.604,utter,ILIA'S VOICE,... five seconds.
scene153,slugline,,184 ANGLE ON MAIN VIEWER (O) 184
desc153.605,desc,,"where the WHIPLASH BOLT is now BRILLIANT, almost upon us! Then the WHIPLASH ENERGY BOLT abruptly VANISHES. In the blink of an eye, the entire EFFECT IS GONE. relief, incredulity."
utter153.606,utter,SPOCK,"It appears that our message has been understood, Captain."
utter153.607,utter,KIRK,(to Uhura) Any reply from them?
utter153.608,utter,UHURA,"Negative, no reply, sir."
utter153.609,utter,KIRK,"(returning to Spock) Spock, have you sensed anything else?"
desc153.610,desc,,"Spock turns, gives the O.S. viewer a glance. Then he shakes head."
utter153.611,utter,SPOCK,"The 'puzzlement' I sensed was fleeting... minor... (ponders, then) ... as if carrying a sense of our insignificance, Captain."
utter153.612,utter,KIRK,Our... 'insignificance'?
desc153.613,desc,,All have reacted to this; Kirk exchanges a look with Spock who nods firmly. Then Kirk sees that both Decker and Sulu are throwing him a questioning look. In b.g. McCoy and Chapel have EXITED bridge with Chekov.
utter153.614,utter,SPOCK,"We are obviously confronted by a highly advanced mentality... yet they cannot understand who we are, or what we want."
utter153.615,utter,KIRK,But they understood our messages; they broke off the attack.
utter153.616,utter,DECKER,"They may have attacked only as a warning to us, Captain. To keep away."
utter153.617,utter,SPOCK,"That would presuppose a feeling, Commander... compassion. I sensed no emotion, only... (reverentially) ... pure logic."
desc153.618,desc,,"Kirk peers at Spock hoping for some assistance on the decision; but Spock merely peers back at him ex- pressionlessly: the decision is Kirk's. Kirk faces Spock one last beat, then turns and starts back to- ward his chair, calling to Ilia."
utter153.619,utter,KIRK,Tactical plot on viewer.
scene154,slugline,,185XC ANGLE INCLUDING MAIN VIEWER (O) 185XC
desc154.620,desc,,"where the IMAGE of the ""powerfield Cloud: changes to a tactical plot of Enterprise's conic flight path ap- proach. It shows a large schematic of the Cloud itself as well as a series of FAINTLY BLINKING schematics of various recent positions and directional attitudes of the Enterprise during its approach. These blinking Enterprise schematics show that the starship has gone from a head-on approach to the Cloud into a (tech. advice) skidding movement around the Cloud (the star- ship always heading directly toward Cloud center), with the last Enterprise positions now showing it ap- roaching the Cloud from a quartering rear approach. 185XD REVERSE ANGLE 85XD"
