segment-id,segment-type,segment-speaker,segment-text
desc175.1322,desc,,JACQUES sitting up in bed finally lies down under the sheets. He turns off the light by the bed.
scene176,slugline,,INT. HOTEL RESTAURANT - LAWRENCE - JOHANA
desc176.1323,desc,,They've moved from the bar to the table. There is uneaten food in front of them. A third place is set. JOHANA looks at the wall clock.
utter176.1324,utter,JOHANA,I'll go see how he's doing.
utter176.1325,utter,LAWRENCE,Let him sleep.
scene177,slugline,,INT. JACQUES ROOM - JACQUES
desc177.1326,desc,,"JACQUES is lying on the bed, he is not moving anymore. He is breathing loudly, as if tired out. From his POV the room becomes very dark and blue. The noise is unbearable. The ceiling turns into water. JACQUES' eyes are wide open. His face is sweating. The water level, from the ceiling, comes down to him, until he is swallowed by it. As he falls into the water, we see a dolphin gulping air at the surface and going back very quickly to the blue. The dolphin meets his group, about ten of them, 250 Kg of muscles, swimming at more than 40 km/H underwater. They all break through the surface to gulp air regularly. Suddenly, one of them, leaves the group. He crosses the blue and seems to make sonar-like sounds. We see a sonar picture. It's an image in which the dolphin will appear a few seconds later. The dolphin comes up like a rocket, gulps air and goes back down. The sonar image appears again. Finally, the dolphin, locates a group of fish and starts hunting them, exactly like a war plane. He manages to break the group in two, then in four, and this way, he isolates his victim. He breaks the surface to gulp air and goes back down. He goes full power. The fish he is after are even more divided. There is only one left, totally lost and in a panic. The exhausted fish is swallowed. The dolphin slows down, goes back up, breaks the surface in slow motion. Images becomes pale and bright. He screams inhumanly. Image is white, black, silence."
scene178,slugline,,INT. HOTEL ROOM - JACQUES
desc178.1327,desc,,"JOHANA opens the shutters. The room is a shamble of broken glass, water pitcher and glasses, lamps and vases. The windows are blown out. JACQUES is lying in bed. There is a thin trickle of blood coming from his nose and ears."
utter178.1328,utter,JOHANA,(in a panic) Jacques... Are you alright?
scene179,slugline,,EXT. DOCK - JACQUES - JOHANA - NIGHT
desc179.1329,desc,,JACQUES jumps into ENZO'S boat.
utter179.1330,utter,JOHANA,(still worried) Jacques? Are you alright? Answer me! Are you alright?
desc179.1331,desc,,She jumps down into ENZO'S boat. He starts the engine. The boat is racing out of the port. JOHANA yells over the sound of the engine.
utter179.1332,utter,JOHANA,You've got to tell me what happened?
utter179.1333,utter,JACQUES,I saw how it has to be.
desc179.1334,desc,,"JACQUES parks the boat in front of the COMMITTEE BOAT'S DIVING PLATFORM. He turns on the platform lights: above and underwater. He throws down the diving cable: 60, 90, 120 feet... JACQUES gets undressed and sits down in the lotus position, concentrating... JOHANA sits down a few feet away and watches him, wondering just how far he is going to push this whole thing. As the cable unrolls, JOHANA starts crying. She understands that JACQUES is going to dive to the bottom, into the blue, into himself."
utter179.1335,utter,JOHANA,"Jacques, you know I love you."
desc179.1336,desc,,"JACQUES is putting on his flippers, and stands facing his gueuse."
utter179.1337,utter,JACQUES,"(after a silence) Don't be sad... It's not because of you, it's me. It's all going on inside me! (a beat) I've gotta go and see."
desc179.1338,desc,,JOHANA starts pacing up and down the diving platform.
utter179.1339,utter,JOHANA,"See what? There is nothing to see! It's pitch black down there! It's cold. You'll be all alone! Look at me, Jacques! I am here! I exist! Look!!! (she starts waving her arms) I'm real! I am not a dream! Jacques will you look at me? (she breaks down)"
desc179.1340,desc,,"JACQUES has not moved, he still sits motionless, facing his gueuse. JOHANA doesn't know what to do or say. She is totally drained."
utter179.1341,utter,JOHANA,Jacques? I'm pregnant.
utter179.1342,utter,JACQUES,That's good... that's wonderful. It's wonderful for you.
utter179.1343,utter,JOHANA,You are the father.
desc179.1344,desc,,"Silence. JACQUES is petrified, without any reaction. He doesn't understand. She realizes it's hopeless and stares at the sea."
utter179.1345,utter,JOHANA,(after a while) I lied... to keep you here.
desc179.1346,desc,,She kisses him.
utter179.1347,utter,JOHANA,Promise me one thing.
utter179.1348,utter,JACQUES,Anything.
utter179.1349,utter,JOHANA,Promise you won't forget me.
desc179.1350,desc,,"She pulls the line releasing the gueuse. JACQUES takes a deep breath and grabbing hold of the gueuse, disappears into the water -- as if swallowed by the ocean. UNDERWATER JACQUES slides along the cable, pulled by the weight of the gueuse. He has a beautiful smile on his face. He is in his element. Night has closed in around him. He turns on the headlight of the gueuse, it casts a dim light around him."
scene180,slugline,,EXT. DIVING PLATFORM - NIGHT
desc180.1351,desc,,"JOHANA has walked over to the edge of the platform. She is holding the cable, to ""hear"" JACQUES' descent. The counter shows that JACQUES is quickly passing the 300 feet mark. UNDERWATER JACQUES keeps going down, as serene as ever. He has gained a lot of speed."
scene181,slugline,,EXT. DIVING PLATFORM - NIGHT
desc181.1352,desc,,JOHANA holds her face in her hands. The counter indicates that JACQUES is going very fast.
scene182,slugline,,UNDERWATER
desc182.1353,desc,,The gueuse jerks to a stop and shakes the cable. JACQUES turns his body right side up.
scene183,slugline,,EXT. DIVING PLATFORM - NIGHT
desc183.1354,desc,,"The counter now indicates a depth of 600 feet. JOHANA has felt the jolt of the cable. She cries her tears and looks down at the water. UNDERWATER The headlight on the gueuse illuminates only a few feet around JACQUES, as if he were standing in a circle of light. He stays there, patiently floating around and around his cable... as if he were waiting for something. A long form circles the border between the darkness and the light. JACQUES holds out his hand. A dolphin comes and presses its body against it. Two other dolphins come out of the night. JACQUES watches in amazement. A dolphin lays his muzzle in JACQUES' hand, ready to lead him off. JACQUES hesitates. JACQUES lets go of the cable and lets himself be led away. Their silhouettes disappear in the deep blue night. THE END"
