segment-id,segment-type,segment-speaker,segment-text
desc103.405,desc,,Suddenly the other Terrorist interjects.
utter103.406,utter,ALI HASSAN,(to Captain) Climb. Now. Turn on the radar.
desc103.407,desc,,The Flight Engineer switches on the radar. Ali's lieutenant is obviously enraged at this infringement of their
utter103.408,utter,CAPTAIN,"Stand-by, we're climbing..."
desc103.409,desc,,He begins to pull back on the controls...
scene104,slugline,,INT. COCKPIT - DELIVERY PLANE - DAY
desc104.410,desc,,As a WARNING BUZZER SOUNDS. instruments. The Pilot checks his
desc104.411,desc,,He grabs the stick...
scene105,slugline,,INT. TUNNEL - DAY
desc105.412,desc,,"Travis, nearing the top of the tunnel when the PLANE is HIT by a sudden buffeting, knocking him from the ladder, just as two of the heavy equipment cases fall from above, wedging in the tunnel just above him."
scene106,slugline,,INT. COCKPIT - DELIVERY PLANE - DAY
desc106.413,desc,,"A SHRILL ALARM sounds as the plane pitches violently to starboard. We're losing pressure on number six pump. Go with him, keep"
scene107,slugline,,EXT. 747 - DAY
desc107.414,desc,,"The delivery plane sags sharply to starboard, STRESSING the sleeve and the docking seal. The PLANE begins to BUFFET and CHATTER wildly."
scene108,slugline,,INT. AVIONICS ROOM - DAY
desc108.415,desc,,"Grant, nearest the tunnel, struggles to pull the cases from the tunnel when there is a LOUD HISSING of AIR as one of the pumps begins to fail. Cahill pushes his way INTO the SCENE, looking down into the tunnel."
utter108.416,utter,CAHILL,(panic) We're losing the seal!
scene109,slugline,,Hurry!
desc109.417,desc,,"With a combined effort, Charlie, Rat and Grant, pull the gear from the tunnel and onto the floor, as Cahill stares into the tunnel, frozen, listening to the increased VOLUME of HISSING. Grant frees the last of the gear, seeing Travis, fighting to climb up the ladder. Grant extends his arm. Colonel! GRANT The HISSING INCREASES, the seal threatening to go. looks up, realizing..."
utter109.418,utter,Travis TRAVIS,Close the hatch!
desc109.419,desc,,"Grant hesitates, still extending his arm."
utter109.420,utter,TRAVIS,We're losing it! Close the god-damned hatch...
desc109.421,desc,,"With the SCREAM of the failing SEAL increasing by the second, Travis scrambles down the tunnel..."
scene110,slugline,,INT. CABIN DELIVERY PLANE - DAY
desc110.422,desc,,"Travis at the bottom of the tunnel, grabs for the hatch when ANOTHER BUFFETING knocks him aside. He recovers, grabbing the release. As he does he looks up, eyes locking with Grant's, a frozen moment, a look from Travis as if he were entrusting the rest of the mission to Grant. And then..."
utter110.423,utter,TRAVIS,Close the hatch!!!
desc110.424,desc,,"Hesitant but obeying, Grant reaches down, closing the hatch to the 747... But as Travis pulls the lower hatched closed, the delivery plane pulls free from the 747. The escaping pressure turns into a SCREAM of AIR, followed by a THUNDEROUS EXPLOSION that rips through the plane. As the tower tears loose, the implosion sucks Travis through the tower as if a leaf in a gale."
scene111,slugline,,EXT. DELIVERY PLANE - DAY
desc111.425,desc,,"Pulls violently away from the 747 and begins to tumble out-of-control as it falls a thousand feet, the TOWER RIPPING apart, followed by one of the wings. An instant later, the plane disintegrates."
scene112,slugline,,EXT. E2-HAWKEYE RADAR PLANE - DAY
desc112.426,desc,,"Flying on station, tracking the 747 and the delivery plane. We GO IN ON the revolving radar dish."
scene113,slugline,,INT. E2-HAWKEYE RADAR CENTER - DAY
desc113.427,desc,,"An OPERATOR sits in front of a radar screen, surrounded by a complex array of radar equipment. On the screen we see the strong, steady blip of the 747, and the fading blip of the delivery plane."
scene114,slugline,,INT. PENTAGON - OPERATIONS CENTER - DAY
desc114.428,desc,,"The crisis team is fixated on the overhead screen, plotting the course of the two planes, the course of the delivery plane fading, dropping away. In a moment it blinks from the screen. A RADIO TRANSMISSION from the E2 breaks the stunned silence. E2-OPERATOR (V.O.) Castle Rock, this is Big Eye-6. We have lost all contact with Hail Mary. The Major-General picks up the microphone. Big Eye-6, this is Castle Rock."
scene115,slugline,,E2-OPERATOR (V.O.)
desc115.429,desc,,Mary was attempting delivery when
desc115.430,desc,,"A moment of silence, broken by the Director's voice."
desc115.431,desc,,"the airlock and they depressurized. Kaplan turns away from the overhead screen, his eyes cold and hard. He addresses the Admiral. Where is the Task Force, Admiral? The Admiral points to a location on the situation board. Carrier Task Force Six has been diverted and is heading towards an intercept point in the Atlantic."
utter115.432,utter,PRESIDENT,Go to Red Alert. Contact the President.
desc115.433,desc,,"He looks up at the situation board, at the flashing dot, advancing steadily onward towards the United States."
scene116,slugline,,INT. 747 AVIONICS ROOM - DAY
desc116.434,desc,,"Cappy is lying on the floor, his face covered in sweat, writhing in pain as Baker carefully sprays antiseptic over Cappy's burned hand and forearm, wrapping the area with gauze bandages."
utter116.435,utter,BAKER,"Best I can do for now. I've got some morphine, take care of that pain."
utter116.436,utter,CAPPY,No... Might need me... Got to stay awake...
desc116.437,desc,,"But as Baker moves Cappy's arm across his chest to isolate it, Cappy inhales sharply in pain."
utter116.438,utter,CAPPY,Baker... My neck. Whole left sife... burns like acid. (moves fingers of left hand) All down my arm...
desc116.439,desc,,"Alarmed, Baker carefully feels behind Cappy's neck, gingerly palpitating down his neck, stopping at a point near the shoulder blades. Cappy again winces, nearly fainting from the pain."
utter116.440,utter,BAKER,"There's a depression, a deformity (looks up) He's got a fractured vertebrae. We've got to immobilize him."
scene117,slugline,,INT. 747 - COCKPIT - DAY
desc117.441,desc,,The Flight Engineer is patiently trying to explain to Ali his need to go into the avionics room.
utter117.442,utter,ALI,Where is this room?
desc117.443,desc,,The Engineer points to a hatch on the floor near the rear of the cockpit. About ten feet below us.
desc117.444,desc,,"The Engineer opens the hatch, peering down the narrow ten foot shaft, leading through the stairwell bulkhead and into the avionics room."
scene118,slugline,,INT. AVIONICS ROOM - DAY
desc118.445,desc,,"With the hatch above them open, light streaming down from above, the men move rapidly for cover, Cappy left where he lays, hidden in the shadows. Anxious looks from the men as they draw their weapons."
scene119,slugline,,INT. 747 COCKPIT - DAY
desc119.446,desc,,"The Flight Engineer descends into the tunnel, Ali standing over him, a flashlight in his hand, the Terrorist Guard pointing a gun at him. The Engineer looks at the gun. Relax."
scene120,slugline,,INT. AVIONICS ROOM - DAY
desc120.447,desc,,"The Engineer enters the darkened, cramped room, moving towards the electrical panel. He shines a tiny flashlight on the broken fuse cover, examining the destruction with a puzzled look. Suddenly he grows wary, slowly turning, looking down at the floor, into the shadows and Cappy's sweating, pain-racked face. He's about to speak when he looks up, directly into Rat's face, a pistol pointed at him. Dumbstruck the Engineer watches as Rat indicates silence, then points to the small American Flag on his shoulder. The Engineer looks around, seeing other faces, staring at him, weapons pointed. Rat gestures to the panel, then upwards towards the cockpit, as if to say, ""Hurry up."" The Engineer turns back, throwing a switch, replaces the fuse, then restores the power to the fuse. Again, Rat gestures for silence, offering the ""okay"" sign. The Engineer numbly nods his understanding and moves back to the ladder. He looks up into the cockpit, Ali standing above, shining a flashlight on him. The Engineer climbs the ladder."
scene121,slugline,,INT. 747 - COCKPIT - DAY
desc121.448,desc,,"The Engineer enters the room, closing the hatch. Pilot turns."
utter121.449,utter,PILOT,"Everything okay down there? Huh? Oh, yeah. Just a blown fuse. Must have been the turbulence."
desc121.450,desc,,"The Pilot seems puzzled by this but the Engineer turns and sits at his station, staring at his instruments, still in shock at what he has just seen below."
scene122,slugline,,INT. AVIONICS ROOM - DAY
desc122.451,desc,,"Cappy has been strapped to a blackboard made from a bulkhead panel. Cahill, looking pale and stunned, watches with Grant as Rat and Charlie hold Cappy's head as Baker places a makeshift cervical collar of foam insulation around Cappy's neck. Baker then carefully tapes Cappy's head and shoulders to the blackboard. Cappy closes his eyes, resting. A silence descends on the tiny room."
utter122.452,utter,CHARLIE,"(quietly) What about Travis, the others?"
utter122.453,utter,CAHILL,(numb) The plane depressurized. At this
desc122.454,desc,,"altitude,, the airframe would have collapsed, like an egg shell."
desc122.455,desc,,"The team is silent, stunned by the reality of their situation."
utter122.456,utter,BAKER,"Now what? We've got no radio, half the equipment..."
utter122.457,utter,CHARLIE,"We're fucked, that's what."
desc122.458,desc,,Cahill suddenly panics.
utter122.459,utter,CAHILL,They don't know we're here. Think we're all dead... (MORE)
utter122.460,utter,CAHILL (CONT'D),(realizes) They're going to blow us out of the sky!
desc122.461,desc,,"Cahill turns to them, panic filling his face."
utter122.462,utter,CAHILL,"We have to negotiate with them. Tell them they know about their plot, they'll never let them reach the United States. It's our only chance."
desc122.463,desc,,"Rat, assessing their situation, speaks up."
utter122.464,utter,RAT,"I'm in charge, Cahill. Sit down and shut up. (beat) There's only one thing we can do. Take over the plane, let them know we're in command and then land it"
desc122.465,desc,,some place safe. As planned.
utter122.466,utter,CAHILL,Look at you. There's nothing left. You've got no chance. We're the only ones who know they aren't going to make it. They have to listen...
desc122.467,desc,,"Rat reaches out, grabbing Cahill by the shirt, yanking him forward, nose to nose."
utter122.468,utter,RAT,"(coolly) Get a grip, Cahill. (beat) We're all in the this together, so just hang with us and do what you're told. Now sit your ass down and stay put."
desc122.469,desc,,"Stunned but under control, Cahill nods, Rat releasing him. Silence settles over the room, the men now realizing there is but one choice facing them."
utter122.470,utter,RAT,"All right. We need to know how many, where they are, how they're armed."
utter122.471,utter,BAKER,"We should set up the probes, mikes. (nods to Grant) Let the Captain here have a listen. Could be a dozen of them, we don't know. Okay."
