segment-id,segment-type,segment-speaker,segment-text
desc143.1033,desc,,O.D. STU comes marching through the crowd. He passes a LIFE-SIZED DISPLAY of Stanley and Monkeybone...GRABS THE BACKPACK off the Stanley figure...and proceeds deliberately toward STU-BONE.
utter143.1034,utter,O.D. STU,MONKEYBONE...BACK IN THE PACK.
desc143.1035,desc,,"The old command seems to retain its magical power, because STU-BONE clutches his gut as if stricken at the sound of it."
utter143.1036,utter,O.D. STU,I mean it this time. Back in the pack.
desc143.1037,desc,,STU-BONE bends over - jerks and twitches - becoming more SIMIAN by the moment as O.D. STU approaches.
utter143.1038,utter,STU-BONE,"Stu...I can explain...I was sick of being a figment, see? It's awful being a figment. It's degrading! And I never really wanted to give people nightmares. I just told 'em that so they'd help me get a body."
utter143.1039,utter,O.D. STU,"Yeah - my body. Back in the pack, you simian shitbird!"
desc143.1040,desc,,The COPS are tres confused by all this -
utter143.1041,utter,COP,"Ma'am, can you give me some idea of what's going on here?"
desc143.1042,desc,,"- but JULIE holds them back so the scene can play itself out. Now STU- BONE is doing a weird little monkey dance - PLAYING UP to the puzzled crowd, who laugh and snicker, wondering what to make of all this."
utter143.1043,utter,STU-BONE,"Laugh, damn you...laugh at the sidekick...the happy little monkey. He doesn't have any feelings. He's just a figment of your immagination!"
desc143.1044,desc,,He turns suddenly - GRABS THE BAT from the puzzled BABE -
utter143.1045,utter,STU-BONE,GIMME THAT GODDAM BAT!
desc143.1046,desc,,"He wails on the pinata like Ken Griffey Jr. O.D. STU tries to stop him, but it's too late - the pinata BURSTS, and hundreds of PURPLE-ASSED MONKEYBONE DOLLS spill out onto the ground! An equal number of RABID PARTYGOERS surge forward to scoop them up. The COPS swing into action, trying to hold the crowd back..."
desc143.1047,desc,,HE'S GETTING AWAY! STU-BONE climbs a tree and JUMPS from a branch onto one of the TWIN JUNGLE TOWERS at the pavilion - begins CLIMBING toward the giant MONKEYBONE BALLOON moored up above! O.D. STU sees him - pulls away from JULIE -
utter143.1048,utter,O.D. STU,I LOVE YOU!
utter143.1049,utter,JULIE,STU!!
desc143.1050,desc,,"STU-BONE unties the mooring rope and wraps it around his midsection. Now freed, the balloon LIFTS INTO THE AIR, CARRYING HIM ALOFT! O.D. STU climbs up the opposite tower as the balloon starts to drift away. He GRABS HOLD of the MOORING ROPE as it whips past. And the TEAM OF SURGEONS - who have been combing the grounds in search of O.D. STU - catch sight of him just as he FLOATS OFF INTO THE AIR, ON THE END OF THE ROPE!"
utter143.1051,utter,HEAD SURGEON,LOOK! IT'S HIM!
scene144,slugline,,EXT. ZOO GROUNDS - ON BALLOON - MOVING
desc144.1052,desc,,They rise to an altitude of ten or twelve feet. But O.D. STU's additional weight pulls the balloon back DOWN - and both of them hit the ground! They have to RUN at top speed just to keep pace with the balloon!
utter144.1053,utter,STU-BONE,Let...go...you...dingleberry...
desc144.1054,desc,,"As he's trying to KICK O.D. STU off the rope, a GUST OF WIND catches the balloon and LIFTS IT HIGH INTO THE AIR. For about three seconds. The boys tumble to earth, off-balance, in a heap, BOUNCING along the pavement. The balloon pulls them over a WROUGHT-IRON FENCE and drags them through the ALLIGATOR PIT. Giant jaws snap as the boys glide overhead like bait on a hook. As the balloon LIFTS UP AGAIN, O.D. STU hauls himself along the length of the rope. He gets close enough to GRAB STU-BONE's LEG. STU-BONE reaches down to push him away...grabs a fistful of DUCT TAPE... ...and RIP! The tape TEARS - exposing the great big GASH in O.D. STU's midsection! He tries to pull himself together..."
scene145,slugline,,EXT. FOOD COURT - THAT MOMENT - LATE AFTERNOON
desc145.1055,desc,,"A SERVER ladles out a cup of PUNCH from a big silver PUNCHBOWL. Something PINK comes plummeting out of the sky - and the next thing he knows, the SERVER is DRENCHED! The SURGEONS come rushing up. They all stick their hands in the punchbowl at once...fishing out O.D. STU'S KIDNEY!"
utter145.1056,utter,HEAD SURGEON,Put it on ice. I think it can still be saved!
desc145.1057,desc,,One of the TEAM finds an ice cooler full of soft drinks. In it goes.
scene146,slugline,,EXT. TIGER HABITAT - LATE AFTERNOON
desc146.1058,desc,,"BOTH BOYS SCREAM as the balloon drags them perilously close to the RAZOR WIRE atop a tall storm fence. They clear it by inches - but they don't have much time to celebrate. They're dangling over the Bengal Tiger exhibit, and the great cats are LEAPING INTO THE AIR trying to snag them! As O.D. STU squirms out of reach, his LIVER drops out..."
scene147,slugline,,EXT. GROUNDS - TIGER HABITAT - LATE AFTERNOON
desc147.1059,desc,,"It lands close enough to the FENCE that one of the SURGEONS thinks he can reach it. He reaches through the bars and sees a pack of BENGAL TIGERS racing toward him! He manages to grab ONE END of the liver - but a TIGER gets the other end - - and it's a TUG-OF-WAR until the tiger BITES the liver in half, sending the terrified SURGEON sprawling on the pavement outside the bars! The HEAD SURGEON examines the remaining half-liver..."
utter147.1060,utter,HEAD SURGEON,Put it on ice. I think it can still be saved.
scene148,slugline,,ANGLE ON BALLOON
desc148.1061,desc,,"STU-BONE socks O.D. STU hard across the face! He lets go of his incision ...and his SMALL INTESTINE falls out! Since it's still connected at both ends, the intestine forms a great big LOOP..."
scene149,slugline,,EXT. FOOD COURT - SERVING TABLE - LATE AFTERNOON
desc149.1062,desc,,"The SERVER has just brought out a new PUNCHBOWL full of nice clean punch. He sets it down on the table and is about to ladle out a cupful when STU flies past overhead. His intestinal LOOP slides across the table, knocking over glasses, snagging the PUNCHBOWL at its base... ...and YANKING IT right off the table! Bystanding GUESTS are DRENCHED in punch as the punch bowl FLIES END OVER END... ...and, with the sound of a GONG being struck, BEANS a member of the SURGICAL TEAM from behind!! Naturally it's the guy who's lugging the ICE CHEST full of O.D. STU's organs. When the punchbowl strikes, he GOES DOWN HARD, PITCHING the ice chest... ... at a pair of COPS who are over by the pinata, loading CONFISCATED MONKEYBONE DOLLS into a SHOPPING CART. The ICE CHEST knocks them off their feet - and sends the SHOPPING CART rolling downhill! The COPS try to get up, but they skid every which way on the SPILLED ICE underneath. On top of which, the SURGICAL TEAM is all over them, playing GRAB-ASS with the COPS as they try to retrieve precious organs. The HEAD SURGEON kneels beside his fallen comrade, the guy who got BEANED by the punchbowl, and feels for a pulse."
utter149.1063,utter,HEAD SURGEON,Put him on ice. I think he can still be saved!
scene150,slugline,,EXT. ZOO GROUNDS - LATE AFTERNOON
desc150.1064,desc,,"COPS sprint downhill, trying to intercept the runaway SHOPPING CART full of confiscated dolls. Too late. The CART slams into a fence and goes ass-over-teakettle, dumping its contents into the PENGUIN HABITAT..."
scene151,slugline,,INT. HYP'S HIDEAWAY - THAT MOMENT
desc151.1065,desc,,"HYPNOS and an audience of DARKTOWNERS peer into the nightmare orb. They see a Keystone-Cops vision of fur-clad ESKIMOS, with clubs and spearguns, amid a colony of terrified PENGUINS."
utter151.1066,utter,HYPNOS,Not again. THAT STINKING MONKEY!!!
desc151.1067,desc,,"AERIAL SHOT - STU'S POV - MOVING STU gets an idea as he looks down at his dangling INTESTINE. He begins FEEDING IT OUT - giving himself more rope to work with - and when it's long enough, begins SWINGING IT like a LASSO!"
scene152,slugline,,EXT. WATER BUFFALO HABITAT - LATE AFTERNOON
desc152.1068,desc,,"WATER BUFFALO graze Buddha-like as STU'S INTESTINE snags one of them around the HORNS. The lasso draws taut - and holds! ANGLE ON BALLOON - O.D. STU AND STU-BONE The balloon is moored in place again! O.D. STU pulls himself upward, toward STU-BONE, who KICKS AT him frantically!"
scene153,slugline,,EXT. ZOO GROUNDS - LATE AFTERNOON
desc153.1069,desc,,A COP pulls his sidearm and TAKES AIM at the now-stabilized balloon.
utter153.1070,utter,COP,I think I can bring 'em down.
scene154,slugline,,ANGLE ON BALLOON - MOVING - LATE AFTERNOON
desc154.1071,desc,,"BLAM! The cop's shot hits the giant MONKEYBONE BALLOON smack in the ass. With a gale-force helium FART, the balloon ZOOMS UPWARD. The INTESTINE snaps. STU-BONE and O.D. STU shoot off into the air!"
scene155,slugline,,ON STU-BONE & O.D. STU - AERIAL
desc155.1072,desc,,"AT APOGEE. They exchange a LOOK as the last gasp of helium hisses out of the gigantic balloon. Then it occurs to them to look DOWN... THEIR POV - PARKING LOT - OVERHEAD ANGLE ...at the tiny CARS parked far, far below. They must be close to a hundred feet up in the air - and all at once the ground is coming up fast!"
scene156,slugline,,EXT. ZOO - ON JULIE & CROWD - LATE AFTERNOON
desc156.1073,desc,,"JULIE et al SCREAM IN HORROR as the two bodies plunge earthward. ON STU-BONE & O.D. STU - FALLING ...and falling and falling until they SMACK INTO the hot asphalt of the parking lot, the deflated balloon settling over them like a shroud. Their BODIES have stopped - but their SPIRITS keep on falling..."
scene157,slugline,,AERIAL SHOT - SKIES OVER DARK TOWN - NIGHT
desc157.1074,desc,,"...and the fight continues - even into the afterlife! As they plummet down through the heavens, they REVERT to their true personae. It's STU vs. MONKEYBONE, creator vs. sidekick, still duking it out - like a couple of skydivers fighting over a single parachute!"
scene158,slugline,,EXT. STREETS - DARK TOWN - RIGHT
desc158.1075,desc,,"DARKTOWNERS pour into the streets to watch the epic struggle overhead. They're placing bets, rooting their favorites on. Then... THE GROUND SHAKES AND THUNDERS - and the DARKTOWNERS scatter in all directions, DIVING for the nearest hiding place. They seem to know what this mighty rumbing signifies. The E-TICKET RIDE pops out of the ground - begins to RISE into the air - and a COLOSSUS appears beneath it! A FIFTY-FOOT WARRIOR clad in JAPANESE CEREMONIAL ARMOR, he TOWERS over Dark Town, so mighty and enormous that he can wear the E-TICKET RIDE as a hat!! ON STU AND MONKEYBONE - FALLING STU lands a HAYMAKER, and the two of them break loose of each other -"
scene159,slugline,,ON ARMORED COLOSSUS - THAT MOMENT
desc159.1076,desc,,"- LANDING in the upturned palms of the COLOSSUS! STU watches in disbelief as a PANEL pops open in the giant's CHEST, revealing..."
utter159.1077,utter,STU,DEATH!!
utter159.1078,utter,DEATH,I dress up when I want to make an impression. - So how'd it go?
utter159.1079,utter,STU,"Fine, thanks. Saw my girl, said goodbye, everything's gonna be okay. (shrugging) I guess I'm yours now."
utter159.1080,utter,MONKEYBONE,"Death, I'd like to point out that none of this was my fault. The roots of this tragedy go back to a callous, uncaring society that -"
desc159.1081,desc,,"DEATH lets out a MIGHTY ROAR and CLAPS HIS GREAT METAL HANDS together. Man and monkey are surely squished. But when DEATH opens his hands, STU is still there, cupped safely in his palms."
utter159.1082,utter,STU,Hey. Where's Monkeybone?
utter159.1083,utter,DEATH,"Back in your head, where he belongs. (beat) No offense, Stu, but on your own you're kinda vanilla. I didn't want to send you back without him."
utter159.1084,utter,STU,Back? You're sending me back?
utter159.1085,utter,DEATH,"It's irregular, but...I just love that strip of yours. I figure I'll take the ""Family Circus"" guy instead."
utter159.1086,utter,STU,Death! Thank you!
utter159.1087,utter,DEATH,Thank me next time you see me.
desc159.1088,desc,,He sends STU ROCKETING UPWARD INTO THE STRATOSPHERE with a single flick of his finger. Then he turns...
utter159.1089,utter,DEATH,"Ohhhh, Hypnos??"
desc159.1090,desc,,A BUNCH OF FRIGHTENED DARKTOWNERS pitch the quivering satyr out into the middle of the town square.
utter159.1091,utter,HYPNOS,Death! So nice to see you. I can explain -
desc159.1092,desc,,He looks up tremulously. A GIANT SHADOW falls across him...followed by a GIANT ARMORED FOOT.
scene160,slugline,,EXT. ZOO - DUSK
desc160.1093,desc,,JULIE SOBS in a POLICEMAN's arms at the exit to the zoo.
utter160.1094,utter,JULIE,I don't know what happened. All I know is...he was in a coma...and then he came back...and now he's gone again.
desc160.1095,desc,,"They wander out. Behind them, a squad of COPS are confiscating MONKEYBONE DOLLS from squawling children as they file out."
scene161,slugline,,EXT. ZOO - PARKING LOT - DUSK
desc161.1096,desc,,"The TWO CORPSES, on gurneys, are being loaded into the back of the police ambulance. The SURGEON and his team come wandering up."
utter161.1097,utter,SURGEON,Excuse me. We lost a corpse - we saw him heading this way...
utter161.1098,utter,DRIVER,I got a couple of fresh ones in the back. Help yourself.
desc161.1099,desc,,The SURGEON pulls the sheet off CORPSE #1 - aka O.D. STU.
utter161.1100,utter,SURGEON,I'll be. It's him all right. Still dead...
desc161.1101,desc,,"The SECOND CORPSE sits up abruptly. His sheet falls away, revealing STU ...the real STU...now back in his own body! The SURGEON and his TEAM run away from the ambulance SHRIEKING."
scene162,slugline,,EXT. ZOO - ANOTHER ANGLE - DUSK
desc162.1102,desc,,"BUSTER barks like a maniac. JULIE turns and sees an IMPOSSIBLE VISION ambling toward her...STU, alive and kicking. She can't believe it's him until he grabs her and pulls her close."
utter162.1103,utter,JULIE,Is it you? Is it really you this time?
desc162.1104,desc,,"He pulls her close and kisses her long and hard, quelling all doubts."
utter162.1105,utter,JULIE,"Oh, Stu. Tell me I'm not dreaming."
utter162.1106,utter,STU,Baby...you're asking the wrong guy.
desc162.1107,desc,,"They wander off, arm in arm. STU TUGS at the seat of his pants."
utter162.1108,utter,JULIE,What's the matter?
utter162.1109,utter,STU,My tail itches.
desc162.1110,desc,,"He DOES A TAKE as he realizes what he's just said - but JULIE smiles, and he shrugs it off. Johnny Mercer's ""DREAM"" comes up underneath as the reunited lovers walk off into the moonlight, and we"
