segment-id,segment-type,segment-speaker,segment-text
utter81.733,utter,KITSTER,"Wow, a real Astro Droid...how'd you get so lucky?"
utter81.734,utter,ANAKIN,This isn't the half of it. I'm entered in the Boonta Race tomorrow!
utter81.735,utter,KITSTER,What? With this??
utter81.736,utter,WALD (SUBTITLED),"Annie, Jesko na joka. (You are such a joke, Annie.)"
utter81.737,utter,AMEE,You've been working on that thing for years. It's never going to run.
utter81.738,utter,SEEK,"Come on, let's go play ball. Keep it up, Annie, and you're gonna be bug squash."
desc81.739,desc,,"SEEK, WALD, and AMEE take off, laughing. JAR JAR is fiddling with one of the energy binder plates."
utter81.740,utter,ANAKIN,Hey! Jar Jar! Stay away from those energy binders...
utter81.741,utter,JAR JAR,"Who, mesa?"
utter81.742,utter,ANAKIN,"If your hand gets caught in that beam, it will go numb for hours."
desc81.743,desc,,"JAR JAR peeks at the energy plate; it makes a little electronic pop, zaps him in the mouth and jumps back. JAR JAR tries to say something, but his mouth is numb and his words are garbled."
utter81.744,utter,JAR JAR,Ouch-dats muy bigo Oucho. (gibberish)
utter81.745,utter,KITSTER,But you don't even know if this thing will run.
utter81.746,utter,ANAKIN,It will.
desc81.747,desc,,"QUI-GON approaches the GROUP and gives ANAKIN a small battery. JAR JAR gets his hand caught in the afterburner and tries to tell Anakin, but can't get words out that make sense."
utter81.748,utter,QUI-GON,I think it's time we found out. Use this power charge.
utter81.749,utter,ANAKIN,"Yes, sir!!"
desc81.750,desc,,"ANAKIN jumps into the little capsule behind the two giant engines. He puts the power pack back into the dashboard. EVERYONE backs away, except for JAR JAR who calls for help. Finally PADME frees him and the engines ignite with a ROAR. EVERYONE cheers."
scene82,slugline,,EXT. MOS ESPA - SLAVE QUARTERS - PORCH - DAY
desc82.751,desc,,"SHMI, watching from the porch, smiles sadly."
scene83,slugline,,EXT. SLAVE QUARTERS - BALCONY - NIGHT
desc83.752,desc,,ANAKIN sits on the balcony rail of his hovel as QUI-GON tends to a cut. The BOY leans back to look at the vast blanket of stars in the sky.
utter83.753,utter,QUI-GON,"Sit still, Annie. Let me clean this cut."
utter83.754,utter,ANAKIN,There are so many! Do they all have a system of planets?
utter83.755,utter,QUI-GON,Most of them.
utter83.756,utter,ANAKIN,Has anyone been to them all?
utter83.757,utter,QUI-GON,(laughs) Not likely.
utter83.758,utter,ANAKIN,I want to be the first one to see them all... Ouch!
desc83.759,desc,,QUI-GON wipes a patch of blood off ANAKIN'S arm.
utter83.760,utter,QUI-GON,"There, good as new..."
desc83.761,desc,,SHMI yells from inside the hovel.
utter83.762,utter,SHMI (O.S.),"Annie, bedtime!"
desc83.763,desc,,QUI-GON scrapes ANAKIN's blood onto a comlink chip.
utter83.764,utter,ANAKIN,What are you doing?
utter83.765,utter,QUI-GON,Checking your blood for infections.
utter83.766,utter,ANAKIN,I've never seen...
utter83.767,utter,SHMI (O.S.),Annie! I'm not goiung to tell you again!
utter83.768,utter,QUI-GON,"Go on, you have a big day tomorrow. (beat) Goodnight."
desc83.769,desc,,"ANAKIN rolls his eyes and runs into the hovel. QUI-GON takes the blood stained chip and inserts it into the comlink, then calls OBI-WAN."
utter83.770,utter,QUI-GON,Obi-Wan...
utter83.771,utter,OBI-WAN,"Yes, Master."
utter83.772,utter,QUI-GON,Make an analysis of this blood sample I'm sending you.
utter83.773,utter,OBI-WAN,Wait a minute...
utter83.774,utter,QUI-GON,I need a midi-chlorian count.
utter83.775,utter,OBI-WAN,All right. I've got it.
utter83.776,utter,QUI-GON,What are your readings?
utter83.777,utter,OBI-WAN,Something must be wrong with the transmission.
utter83.778,utter,QUI-GON,Here's a signal check.
utter83.779,utter,OBI-WAN,"Strange. The transmission seems to be in good order, but the reading's off the chart... over twenty thousand."
utter83.780,utter,QUI-GON,(almost to himself) That's it then.
utter83.781,utter,OBI-WAN,Even Master Yoda doesn't have a midi- chlorian count that high!
utter83.782,utter,QUI-GON,No Jedi has.
utter83.783,utter,OBI-WAN,What does it mean?
utter83.784,utter,QUI-GON,I'm not sure.
desc83.785,desc,,"The JEDI KNIGHT looks up and sees SHMI in the doorway watching him. Embarrassed, she goes back into the kitchen while QUI-GON ponders the situation."
scene84,slugline,,EXT. TATOOINE - DESERT MESA - NIGHT
desc84.786,desc,,"The sinister looking Sith spacecraft lands on top of a desert mesa at dus, scattering a herd of banthas. DARTH MAUL walks to the edge of the mesa and studies the landscape with a pair of electrobinoculars. He picks out the lights of three different cities in the distance, then pushes buttons on his electronic armband. Six football-sized PROBE DROIDS float out of the ship and head off in three different directions toward the cities. DARTH MAUL stands on the mesa and watches them through his electrobinoculars."
scene85,slugline,,EXT. MOS ESPA - SLAVE QUARTERS - PORCH - SUNRISE
desc85.787,desc,,Padme exits the hovel.
scene86,slugline,,EXT. MOS ESPA - SLAVE QUARTERS - BACK YARD - SUNRISE
desc86.788,desc,,"As the twin suns rise, ARTOO is busy painting the racing Pod. ANAKIN is asleep. PADME passes ARTOO."
utter86.789,utter,PADME,I hope you're about finished.
desc86.790,desc,,"ARTOO whistles a positive reply. PADME sees KITSTER riding toward them on an EOPIE, a strange camel-lile creature. He is leading a second EOPIE behind him. PADME goes over to ANAKIN. He looks very vulnerable as he sleeps. She watches him, then touches him on the cheek. ANAKIN wakes up, yawns, and looks at her, a little puzzled."
utter86.791,utter,ANAKIN,You were in my dream... you were leading a huge army into battle.
utter86.792,utter,PADME,"I hope not, I hate fighting. Your mother wants you to come in and clean up. We have to leave soon."
desc86.793,desc,,ANAKIN stands up and stretches just as KITSTER arrives.
utter86.794,utter,ANAKIN,"Hook 'em up, Kitster. (to Padme)) I won't be long. Where's Qui-Gon?"
utter86.795,utter,PADME,He and Jar Jar left already. They're with Watto at the arena.
scene87,slugline,,EXT. MOS ESPA - ARENA - MAIN HANGER - DAY RACE CREWS mill about outside the Main Hanger. INT. MOS ESPA - ARENA - MAIN HANGER - DAY
desc87.796,desc,,"The hanger is a large building with a dozen or so Podracers being readied for the race. ALIEN CREWS and PILOTS rush about, making last minute fixes on their vehicles. WATTO, QUI-GON, and JAR JAR walk through the activity."
utter87.797,utter,WATTO,...I want to see your spaceship the moment the race is over.
utter87.798,utter,QUI-GON,"Patience, my blue friend. You'll have your winnings before the suns set, and we'll be far away from here."
utter87.799,utter,WATTO,"Not if your ship belongs to me, I think... I warn you, no funny business."
utter87.800,utter,QUI-GON,You don't think Anakin will win?
desc87.801,desc,,"WATTO stops before an orange racer. Sitting to one side, having his shoulders and neck massaged by TWIN YOBANAS, is SEBULBA."
utter87.802,utter,WATTO,"Don't get me wrongo. I have great faith in the boy. He's a credit to your race, but Sebulba there is going to win, I think."
utter87.803,utter,QUI-GON,Why?
utter87.804,utter,WATTO,He always wins. (laughs) I'm betting heavily on Sebulba.
utter87.805,utter,QUI-GON,I'll take that bet.
utter87.806,utter,WATTO,(suddenly stops laughing) What??!! What do you mean?
utter87.807,utter,QUI-GON,I'll wager my new racing pod against... say... the boy and his mother.
utter87.808,utter,WATTO,"A Pod for slaves. I don't think so... well, poerhaps. Just one...the mother, maybe...the boy isn't for sale."
utter87.809,utter,QUI-GON,"The boy is small, he can't be worth much."
desc87.810,desc,,WATTO shakes his head.
utter87.811,utter,QUI-GON,For the fastest Pod ever built?!
desc87.812,desc,,WATTO shakes his head again.
utter87.813,utter,QUI-GON,"Both, or no bet."
utter87.814,utter,WATTO,No Pod's worth two slaves... not by a long shot... one slave or nothing.
utter87.815,utter,QUI-GON,"The boy, then..."
desc87.816,desc,,WATTO pulls out a small cube from his pocket.
utter87.817,utter,WATTO,"We'll let fate decide. Blue it's the boy, red his mother..."
desc87.818,desc,,WATTO tosses the cube down. QUI-GON lifts his hand slightly; it turns blue. QUI-GON smiles. WATTO is angry.
utter87.819,utter,WATTO,"You won the small toss, outlander, bou you won't win the race, so... it makes little difference."
desc87.820,desc,,"ANAKIN and PADME enter the hanger on one of the EOPIES, pulling an engine. KITSTER, on the other EOPIE, is pulling another engine. With THREEPIO walking alongside, ARTOO trundles behind, pulling the Pod with SHMI sitting on it. WATTO passes ANAKIN as he leaves."
utter87.821,utter,WATTO (SUBTITLED),"Bonapa keesa pateeso, o wanna meetee chobodd. (Better stop your friends betting, or I'll end up owning him, too.)"
desc87.822,desc,,"WATTO walks off, laughing."
utter87.823,utter,ANAKIN,What did he mean by that?
utter87.824,utter,QUI-GON,I'll tell you later.
desc87.825,desc,,ARTOO beeps at THREEPIO.
utter87.826,utter,THREEPIO,Oh my! Space travel sounds rather perilous.
desc87.827,desc,,ARTOO emits a series of beeps.
utter87.828,utter,THREEPIO,I can assure you they will never get me onto one of those dreadful starships!
utter87.829,utter,KITSTER,"(to Anakin) This is so wizard! I'm sure you'll do it this time, Annie."
utter87.830,utter,PADME,Do what?
utter87.831,utter,KITSTER,"Finish the race, of course!"
utter87.832,utter,PADME,You've never won a race?
utter87.833,utter,ANAKIN,Well... not exactly...
utter87.834,utter,PADME,Not even finished?!
desc87.835,desc,,ANAKN looks sheepish.
utter87.836,utter,ANAKIN,"...but Kitster's right, I will this time."
utter87.837,utter,QUI-GON,Of course you will.
scene88,slugline,,EXT. MOS ESPA - STREET - DAY
desc88.838,desc,,"One of Darth Maul's PROBE DROIDS slowly floats down the main street of Tatooine. It looks in shops and studies PEOPLE as it searches for OBI-WAN, QI-GON, or the QUEEN."
scene89,slugline,,EXT. MOS ESPA - DESERT RACE ARENA - DAY
desc89.839,desc,,An EXTREME HIGH WIDE ANGLE reveals a vast arena in the Tatooine desert. A large semi-circular amphitheatre that holds at least a hundred thousand people dominates the landscape. Large viewing platforms loom over the racetrack.
scene90,slugline,,INT. MOS ESPA - ARENA ANNOUNCER'S BOX - DAY (FX)
desc90.840,desc,,A two-headed ANNOUNCER describes the scene.
utter90.841,utter,FODE/BEED,A: Toogi! Toogie! (Greetings) Toong mee cha kulkah du Boonta magi! tah oos azalus ooval Poddraces. (We have perfect weather today for the Boonta classic. The most hazardous of all Podraces.)
desc90.842,desc,,"B : That's absolutly right. And a big turnout here, from all corners"
desc90.843,desc,,the contestants are making their way out onto the starting grid.
scene91,slugline,,"EXT. MOS ESPA - DESERT RACE ARENA - DAY On the left side of the tracks across from the grandstands,"
desc91.844,desc,,"a line of Podracers emerges from the large hanger, surrounded by several CREW MEMBERS. Pods are pulled by a wide variety of CREATURES and are led by aliens carrying flags. The PILOTS stand facing the royal box."
utter91.845,utter,FODE/BEED (O.S.) A : La Yma beestoo,"(Yes, there they are!)"
desc91.846,desc,,B : I see Ben Quadinaros from the
desc91.847,desc,,A : ...eh Gasgano doowa newpa Ord
utter91.848,utter,Petrovia!,"(And Gasgano in thenew Ord Pedrovia.) B : Two time winner, Boles Roor..."
desc91.849,desc,,"A : Poo tula moosta, woe grane champio"
utter91.850,utter,Sebulba du Pixelito! Splastyleeya,"bookie ookie!! (On the front line the reigning champion, Sebulba from Pixelito. By far the favorite today.) B : And a late entry, Anakin Skywalker, a local boy. A : Wampa peedunkee unko ( I hope he has better luck this time.)"
desc91.851,desc,,B : I see the flaggers are moving onto the track.
scene92,slugline,,EXT. MOS ESPA - ARENA - GRANDSTAND - DAY
desc92.852,desc,,Colorful canopies shade some of the SPECTATORS. VENDORS sell barbecued creature parts and colorful drinks.
scene93,slugline,,EXT. MOS ESPA - ARENA - ROYAL BOX - DAY (FX)
desc93.853,desc,,All the PILOTS bow from the waist as JABBA THE HUTT enters the box and waves to the crowd.
utter93.854,utter,FODE/BEED,"A : O grandio lust, Jabba Du Hutt, amu intoe tah parena. (His honor, our glorious host, Jabba the Hutt has entered the arena.)"
desc93.855,desc,,"The crowd ROARS. SEVERAL OTHER SLUG-LIKE HUTTS follow, along with humans and aliens. Several SLAVE GIRLS on a chain are led alongside JABBA."
utter93.856,utter,JABBA (SUBTITLED),"Chowbaso! Tam ka chee Boonta rulee ya, kee madda hodrudda du wundee. (Welcome!) Sebulba tuta Pixelito..."
scene94,slugline,,EXT. MOS ESPA - ARENA - STARTING GRID - DAY
desc94.857,desc,,"SEBULBA, who is right next to ANAKIN, stands and waves to his fans. A small pep band plays as his fans wave and cheer. KITSTER attaches the giant engins to Anakin's Pod with a long cable. SHMI gives ANAKIN a big hug and kiss. She looks him right in the eye."
utter94.858,utter,SHMI,Be safe.
utter94.859,utter,ANAKIN,"I will, Mom. I promise."
desc94.860,desc,,She leaves as ANAKIN checks the cable hitches.
utter94.861,utter,JABBA,"...Mawhonic tuta Hok, Teemto Pagalies tuta Moonus Mandel, Anakin SKywalker tuta Tatoonine...."
desc94.862,desc,,"The CROWD YELLS. ANAKIN waves to the crowd, as JABBA continues with his introductions. SEBULBA moves over to one of Anakin's engines. KITSTER and JAR JAR unhitch the EOPIES, and KITSTER leads them away. ARTOO beeps that everything is OK. JAR JAR pats ANAKIN on the back."
utter94.863,utter,JAR JAR,"Dis berry loony, Annie. May da guds be kind, mesa palo."
desc94.864,desc,,PADME comes up and gives ANAKIN a little kiss on the cheeek. SEBULBA bangs on a part protruding from Anakin's engine. He looks around to see if anyone has noticed.
utter94.865,utter,PADME,You carry all our hopes.
utter94.866,utter,ANAKIN,I won't let you down.
desc94.867,desc,,PADME moves away as SEBULBA edges his way next to ANAKIN and gives him a sinister grin.
utter94.868,utter,SEBULBA,"Bazda wahota, shag. Dobiella Nok. Yoka to Bantha poodoo. (You won't walk away from this one, slave scum! You're Bantha poodoo.)"
utter94.869,utter,ANAKIN (SUBTITLED),"Cha skrundee da pat, sleemo. (Don't count on it, slime-ball.)"
desc94.870,desc,,"ANAKIN looks the evil SEBULBA in the eye with a cold stare. QUI-GON approaches, and SEBULBA backs off toward his racer."
utter94.871,utter,JABBA (SUTITLED),...Ka bazza kundee hodrudda! (...Let the challenge begin!)
desc94.872,desc,,The CROWD lets out a LOUD CHEER. QUI-GON helps ANAKIN into his Pod. The boy straps himself into the tiny racer.
utter94.873,utter,QUI-GON,"Are you all set, Annie? (Anakin nods) Remember, concentrate on the moment. Feel. Don't think. Trust your instincts. (he smiles) May the Force be with you."
