segment-id,segment-type,segment-speaker,segment-text
desc87.627,desc,,Jack has spotted the Pieces of Eight on Beckett's desk.
utter87.628,utter,JACK,"Regarding the Brethren Court, no doubt. In exchange for fair compensation? Square my debt with Jones, guarantee my freedom?"
utter87.629,utter,BECKETT,Of course. It's just good business.
utter87.630,utter,JACK,"Were I in a divulgatory mood, what might I divulge?"
utter87.631,utter,BECKETT,Everything. Where are they meeting? Who are the Pirate Lords? What is the purpose of the nine pieces of
utter87.632,utter,JACK,I think I'd prefer to maintain my monopoly on those answers. It's just good business.
utter87.633,utter,BECKETT,You haven't changed. Enjoy the gallows.
utter87.634,utter,JACK,"I've been. Once you've taken in the view, there's not much else to it. (MORE)"
utter87.635,utter,JACK (CONT'D),"Now, far be it for me to give advice to you, but if I were me and you were you and we each had the same lack of trust in the other, imagine you are me. You would propose that rather than you telling me where the Brethren Court is meeting, you lead me there instead, whereupon you could serve up to me the Pirate Lords, the Nine Pieces of Eight, and the whole of the Brethren Court on a silver platter. And you being me, I would likely accept such an offer."
utter87.636,utter,BECKETT,On a silver platter?
utter87.637,utter,JACK,With a frilly linen napkin and a spicy banana on the side.
scene88,slugline,,EXT. BLACK PEARL - DECK - DAY
desc88.638,desc,,"Sao Feng's men guard Barbossa, Will, Elizabeth and the rest of Barbossa's crew. They all wear shackles. Mercer and a crew of sailors fan out on the ship. The sailors begin preparations to sail. One tries to take the wheel from Huang. Sao Feng and Will intercept Mercer."
utter88.639,utter,SAO FENG,My men are crew enough.
utter88.640,utter,MERCER,"Company ship, company crew."
utter88.641,utter,WILL,"(to Sao Feng) You agreed, the Black Pearl was to be mine."
utter88.642,utter,SAO FENG,And so it was.
desc88.643,desc,,"Sao Feng gestures. One of his men punches Will from behind in the kidneys, knocking the wind of out of him. Two others shackle his arms. Will is hauled away. Sao Feng turns to Mercer."
utter88.644,utter,SAO FENG (CONT'D),"Beckett agreed, the Black Pearl was to be mine."
utter88.645,utter,MERCER,"And so it was. (smiles) Lord Beckett wouldn't give up the one ship as might prove a match for the Dutchman, would he?"
desc88.646,desc,,"Sao Feng looks around. The sailors outnumber his men, and all are armed, watching for trouble. Sao Feng nods sharply to his man at the wheel -- he steps aside for the sailor. Mercer gives Sao Feng a half-salute and ambles away. Barbossa sidles up next to Sao Feng."
utter88.647,utter,BARBOSSA,"Shame they're not bound to honor the Code of the Brethren. Isn't it? Of course, honor's a hard thing to come by, nowadays."
utter88.648,utter,SAO FENG,There is no honor to remaining with the losing side. Leaving it for the winning side ... that's just good business.
utter88.649,utter,BARBOSSA,"The losing side, says you."
utter88.650,utter,SAO FENG,They have the Dutchman. And what do the Brethren have?
desc88.651,desc,,He sees Sao Feng is considering his words. He leans close.
utter88.652,utter,BARBOSSA,We have ... Calypso.
desc88.653,desc,,"Soa Feng is surprised; unbidden, his eyes cut toward Elizabeth -Barbossa clocks it -- then Sao Feng adopts a skeptical mein."
utter88.654,utter,BARBOSSA,"No, the goddess herself, bound in human form ... fury or favor, you not be knowing ... but when the mood strikes her, and its her favor she bestows upon a lucky sailor ... well, you've heard: legendary."
desc88.655,desc,,Barbossa and Sao Feng exchange knowing smirks.
utter88.656,utter,BARBOSSA (CONT'D),"There was a time when the seas be untamed, the world a rougher place, and a sailor made his own fate. (beat) I aim to bring it back. And for that, I need the Brethren Court."
desc88.657,desc,,Barbossa taps the knot pendant Sao Feng wears.
utter88.658,utter,BARBOSSA (CONT'D),All the court.
utter88.659,utter,SAO FENG,What are you proposing?
utter88.660,utter,BARBOSSA,What be you accepting?
utter88.661,utter,SAO FENG,The girl.
utter88.662,utter,ELIZABETH,What?
utter88.663,utter,WILL,We give you Elizabeth in exchange for helping us escape?
desc88.664,desc,,Sao Feng nods -- it seems a reasonable price to him.
utter88.665,utter,BARBOSSA,No. No. Out of the question.
utter88.666,utter,SAO FENG,It was not a question.
desc88.667,desc,,Elizabeth has been thinking it through.
utter88.668,utter,ELIZABETH,Done.
utter88.669,utter,WILL,What? (to Sao Feng) Not done.
utter88.670,utter,ELIZABETH,"You've put us in these straits. If this frees us, then ... (again, to Sao Feng) No."
utter88.671,utter,ELIZABETH,My choice alone.
desc88.672,desc,,"Elizabeth, they are pirates."
utter88.673,utter,ELIZABETH,"I've had more than enough experience dealing with pirates. She says it pointedly, imply she's had more than enough of dealing with one pirate in particular: him."
desc88.674,desc,,"I am pleased -He reaches out to take her arm, but she yanks it out of his grasp, holds up a warning finger: ah-ah."
utter88.675,utter,SAO FENG (CONT'D),My apologies. I know I must earn your favor.
desc88.676,desc,,"Elizabeth is a bit surprised by his respect, but she's willing to take it."
utter88.677,utter,ELIZABETH,That's right. You do.
utter88.678,utter,BARBOSSA,Then we have an accord?
utter88.679,utter,SAO FENG,Agreed.
desc88.680,desc,,They shake.
utter88.681,utter,GIBBS,Now if we only had a plan.
scene89,slugline,,INT. ENDEAVOUR - CAPTAIN'S CABIN - DAY
utter89.682,utter,JACK,"You can keep Barbossa. The belligerent homunculus and his friend with the wooden eye, both. And Turner. Especially Turner. If he were twins, you could have all three of 'em."
desc89.683,desc,,"Beckett notes that, suspicion behind his eyes."
utter89.684,utter,BECKETT,And what becomes of Miss Swann?
utter89.685,utter,JACK,What interest is she to you?
scene90,slugline,,WHITE REVISION 7-4-07 58.
desc90.686,desc,,Beckett gives Jack a knowing smile.
utter90.687,utter,JACK (CONT'D),"The rest go with me aboard the Pearl, and I will lead you to Shipwreck Cove. A fair deal, don't you think?"
desc90.688,desc,,Jack extends his hand. Beckett smiles at it.
utter90.689,utter,BECKETT,"Jack, I just recalled: I have this wonderful Compass that points to whatever I want. So for what do I need you?"
utter90.690,utter,JACK,"Points to the thing you want most. And that's not the Brethren Court, is it?"
utter90.691,utter,BECKETT,"No? Then what is, Jack?"
utter90.692,utter,JACK,Me. (long beat) Dead.
desc90.693,desc,,"He gestures to the compass: try it. Beckett opens the compass. From his reaction, it points to Jack. Jack scuttles sideways. From Beckett's reaction, the needle follows him."
utter90.694,utter,BECKETT,Damn.
desc90.695,desc,,He flings the compass to Jack. Then realizes:
utter90.696,utter,BECKETT (CONT'D),"Although, it occurs: if I got what I wanted most, then wouldn't what I wanted second most become the thing I wanted most? If I killed you, I can find ... Shipwreck Cove, was it? On my own. Cut out the middleman, as it were ... literally."
utter90.697,utter,JACK,"With me killed, then you'll arrive at the Cove, find it's a stronghold, nigh impregnable, able to withstand blockade for years, and you'll be wishing, oh, if only there was someone who you had not killed inside to ensure that the pirates come outside."
utter90.698,utter,BECKETT,And you can accomplish this?
utter90.699,utter,JACK,"You may kill me, but you may never insult me. Who am I? (beat) I'm Captain Jack Sparrow, mate. Do we have an accord?"
desc90.700,desc,,"He nods, indicating his still-extended hand. Beckett hesitates -THE SHIP IS ROCKED BY CANNON FIRE. Beckett falls forward. Jack grabs his hand, shakes it -JACK (CONT'D) -- scoops up his effects and heads for the door"
scene91,slugline,,EXT. ENDEAVOUR - MAIN DECK - DAY 587
desc91.701,desc,,"Jack appears on deck, Beckett trailing. BODIES are littered, the aftermath of fighting. Beckett looks out -- the Empress sails off, already distant. CANNON FIRE and GUNSHOTS from"
scene92,slugline,,the Black Pearl -588
desc92.702,desc,,"ON THE BLACK PEARL, the last of Beckett's men are cut down. Mercer is driven back, somersaults off the stern -- -- SPLASHES into the water. ON THE ENDEAVOUR - Jack stares at the Pearl. Searches for a way across. He shoves a GUNNER away from a cannon, kicks away the brace, flips the cannon over, facing into the ship. Beckett turns, looks -- Jack wraps a rope around the cannon wheel, a burning fuse lighter in hand."
utter92.703,utter,BECKETT,You're mad.
utter92.704,utter,JACK,"Oh thank goodness. Because if I am in fact not living some wretched fever dream, I doubt this will work."
desc92.705,desc,,"Jack lights the cannon -- Beckett dives out of the way as it FIRES -- the ball hits the mast behind him, cracking it. The RECOIL shoves the cannon violently back; it SMASHES through the rail -- and PLUMMETS -Jack hangs on as the rope pulls him upwards and out, flying across --"
scene93,slugline,,BLACK PEARL - DECK - DAY 590
desc93.706,desc,,"Barbossa follow's Jack's trajectory. Winces at a series of HORRIBLE CRASHING SOUNDS. Pushes forward, sees: A ripped sail. Splintered barrel. Tangled rope. Spilled tar and scattered gunpowder. The aftermath of what had to be a terrible landing. PAN UP TO REVEAL: Jack Sparrow, standing on the aft railing, unhurt, in a relaxed pose. He smiles."
utter93.707,utter,JACK,Tell me you didn't miss me.
desc93.708,desc,,"Barbossa turns away in disgust. Jack hops down, comes faceto-face with Will."
utter93.709,utter,JACK (CONT'D),Send this piss-yellow traitor to the brig.
scene94,slugline,,Will is dragged away -591
desc94.710,desc,,"ON THE ENDEAVOUR, OFFICER GROVES steps up to Beckett."
utter94.711,utter,GROVES,Which ship do we follow?
utter94.712,utter,BECKETT,Signal the Dutchman. We follow the Pearl -- how soon can we have the ship ready to pursue?
desc94.713,desc,,"Behind them, the broken mast cracks and FALLS, the sails plummeting. Groves stares off at the Pearl in open admiration."
utter94.714,utter,GROVES,"Do you think he plans it all out, or"
desc94.715,desc,,just makes it up as he goes along?
scene95,slugline,,EXT. CARIBBEAN SEA - EVENING
desc95.716,desc,,A spectacular storm front on the horizon. The Chinese junk EMPRESS sails to avoid it -593
scene96,slugline,,INT. EMPRESS - CAPTAIN'S CABIN - NIGHT
desc96.717,desc,,"Hanging silks and pillows, lit by candlelight, attended by three Chinese MAIDENS. Elizabeth turns as Sao Feng enters. He stares in open admiration. She is stunning in a traditional Chinese gown. Final adjustments are made by the Maidens. He recites a verse of the poem To Zhang's Dancing:"
scene97,slugline,,WHITE REVISION 7-4-07 61.
desc97.718,desc,,"Young willow shoots. Touching,"
desc97.719,desc,,Sao Feng dismisses the Maidens. He offers her wine.
utter97.720,utter,ELIZABETH,"I admit, this is not how I expected to be treated."
utter97.721,utter,SAO FENG,No other treatment would be worthy of you ... Calypso.
desc97.722,desc,,Elizabeth freezes with the glass at her lips.
utter97.723,utter,ELIZABETH,Excuse me?
utter97.724,utter,SAO FENG,"Not the name you fancy, I imagine, out of the many that you have ... but it is what we call you."
utter97.725,utter,ELIZABETH,We being who?
utter97.726,utter,SAO FENG,Whom.
utter97.727,utter,ELIZABETH,Who.
desc97.728,desc,,"Sao Feng considers it, shrugs."
utter97.729,utter,SAO FENG,"We of the Brethren Court and our predecessors, who concealed you in this form. Your forgiveness. I lied. Who imprisoned you -- oh. ""Who."" You were right."
utter97.730,utter,ELIZABETH,Goddess.
utter97.731,utter,SAO FENG,You confirm it?
utter97.732,utter,ELIZABETH,Confirm what? You've told me nothing.
utter97.733,utter,SAO FENG,"The Brethren Court -- not I, the first Brethren Court, who ... whom (MORE)"
utter97.734,utter,SAO FENG (CONT'D),"... whose decision I would have opposed ... they bound you in human form, so that rule of the seas would belong to men, and not ..."
utter97.735,utter,ELIZABETH,Me.
utter97.736,utter,SAO FENG,But one such as you should never be anything less than what you are.
utter97.737,utter,ELIZABETH,Pretty speech from a captor. But words whispered through prison bars lose their charm.
utter97.738,utter,SAO FENG,Can I be blamed for my efforts? All men are drawn to the sea. Perilous though it may be.
utter97.739,utter,ELIZABETH,Some men offer desire as justification for their crimes.
utter97.740,utter,SAO FENG,I offer simply my desire.
utter97.741,utter,ELIZABETH,An item of such small value. And in return?
utter97.742,utter,SAO FENG,"I would have your gifts, should you choose to give them."
utter97.743,utter,ELIZABETH,And if I choose not?
utter97.744,utter,SAO FENG,Then I will take your fury.
desc97.745,desc,,"He leans in -- kisses her. She pushes him back. In the distance, there is a muffled distant explosion -incoming projectile -- a sudden CRASH. Outside, there are shouts and screams, cannon fire and pistol shots. Elizabeth ducks down as lead balls slam into the hull -Elizabeth glances through the porthole -- smoke and flashes of explosion, she only make out the ship is under attack. A second cannon ball hits blasts through the hull."
scene98,slugline,,WHITE REVISION 7-4-07 63.
desc98.746,desc,,"Sao Feng lies on the deck, bloody, a long sharp shard of wood buried in his chest."
utter98.747,utter,ELIZABETH,Sao Feng?
utter98.748,utter,SAO FENG,Here. Please.
desc98.749,desc,,Sao Feng removes the rope knot pendant he wears.
utter98.750,utter,SAO FENG (CONT'D),The Captain's Knot. Take it. (she hesitates) So you'll be free! Take it! I must pass it on to the next Brethren Lord.
utter98.751,utter,ELIZABETH,Me?
utter98.752,utter,SAO FENG,Go in my place to Shipwreck Cove.
desc98.753,desc,,"She takes the pendant. Tai Huang bursts through the door. Sounds of fighting follow him into the cabin -TAI HUANG Captain! The ship is taken! We cannot -He pulls up short, takes in the scene. Sao Feng, mortally wounded, bleeding, whispers something low to Elizabeth, who listens intently."
